0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9993 6 1
4 9991 7 2
5 9989 8 3
6 9987 9 4
7 9982 13 5
8 9972 20 8
9 9965 24 11
10 9961 22 17
11 9953 29 18
12 9949 24 27
13 9945 26 29
14 9944 25 31
15 9937 23 40
16 9935 24 41
17 9930 25 45
18 9917 33 50
19 9909 36 55
20 9898 42 60
21 9889 42 69
22 9874 50 76
23 9863 53 84
24 9853 56 91
25 9847 58 95
26 9833 56 111
27 9815 62 123
28 9802 68 130
29 9785 72 143
30 9768 79 153
31 9753 82 165
32 9742 72 186
33 9725 77 198
34 9710 79 211
35 9693 82 225
36 9679 85 236
37 9665 84 251
38 9652 80 268
39 9642 79 279
40 9631 78 291
41 9620 82 298
42 9609 83 308
43 9600 77 323
44 9583 80 337
45 9572 79 349
46 9563 75 362
47 9550 76 374
48 9542 75 383
49 9527 82 391
50 9514 80 406
51 9502 79 419
52 9496 77 427
53 9479 81 440
54 9470 71 459
55 9464 61 475
56 9451 65 484
57 9446 59 495
58 9426 68 506
59 9406 74 520
60 9393 75 532
61 9380 78 542
62 9368 77 555
63 9358 72 570
64 9342 74 584
65 9329 73 598
66 9311 79 610
67 9304 72 624
68 9296 70 634
69 9289 65 646
70 9277 63 660
71 9265 65 670
72 9252 67 681
73 9245 61 694
74 9233 64 703
75 9225 62 713
76 9211 66 723
77 9198 64 738
78 9188 64 748
79 9176 69 755
80 9160 75 765
81 9149 76 775
82 9137 72 791
83 9118 80 802
84 9105 84 811
85 9090 84 826
86 9070 93 837
87 9052 93 855
88 9033 99 868
89 9017 95 888
90 8988 109 903
91 8955 125 920
92 8930 133 937
93 8891 151 958
94 8860 156 984
95 8828 160 1012
96 8796 152 1052
97 8761 154 1085
98 8726 168 1106
99 8699 162 1139
100 8668 162 1170
101 8637 167 1196
102 8599 175 1226
103 8569 178 1253
104 8536 176 1288
105 8508 162 1330
106 8481 157 1362
107 8456 155 1389
108 8425 155 1420
109 8396 160 1444
110 8375 149 1476
111 8352 147 1501
112 8319 159 1522
113 8281 170 1549
114 8242 176 1582
115 8217 161 1622
116 8188 163 1649
117 8152 161 1687
118 8121 162 1717
119 8090 166 1744
120 8065 162 1773
121 8024 176 1800
122 7987 184 1829
123 7950 180 1870
124 7918 172 1910
125 7887 177 1936
126 7848 186 1966
127 7805 198 1997
128 7756 210 2034
129 7713 222 2065
130 7682 213 2105
131 7640 217 2143
132 7595 229 2176
133 7550 245 2205
134 7512 241 2247
135 7467 236 2297
136 7434 237 2329
137 7387 258 2355
138 7348 245 2407
139 7300 245 2455
140 7273 223 2504
141 7236 232 2532
142 7189 226 2585
143 7140 236 2624
144 7107 218 2675
145 7069 210 2721
146 7040 207 2753
147 7010 204 2786
148 6973 206 2821
149 6953 195 2852
150 6931 186 2883
151 6905 178 2917
152 6893 162 2945
153 6869 160 2971
154 6842 148 3010
155 6819 140 3041
156 6787 147 3066
157 6761 142 3097
158 6740 142 3118
159 6727 129 3144
160 6701 131 3168
161 6677 140 3183
162 6655 135 3210
163 6637 131 3232
164 6618 130 3252
165 6596 137 3267
166 6578 128 3294
167 6561 125 3314
168 6538 124 3338
169 6506 133 3361
170 6479 135 3386
171 6448 141 3411
172 6428 135 3437
173 6399 143 3458
174 6373 143 3484
175 6343 148 3509
176 6318 142 3540
177 6295 148 3557
178 6276 142 3582
179 6254 146 3600
180 6231 142 3627
181 6213 138 3649
182 6187 144 3669
183 6158 146 3696
184 6130 155 3715
185 6100 165 3735
186 6064 182 3754
187 6023 189 3788
188 5993 189 3818
189 5959 188 3853
190 5930 185 3885
191 5903 188 3909
192 5866 189 3945
193 5832 192 3976
194 5812 180 4008
195 5786 175 4039
196 5754 175 4071
197 5720 183 4097
198 5687 180 4133
199 5659 173 4168
200 5627 164 4209
201 5614 147 4239
202 5591 150 4259
203 5577 139 4284
204 5551 145 4304
205 5510 167 4323
206 5480 160 4360
207 5456 150 4394
208 5428 154 4418
209 5403 144 4453
210 5376 146 4478
211 5356 134 4510
212 5339 133 4528
213 5311 147 4542
214 5281 151 4568
215 5257 145 4598
216 5230 151 4619
217 5199 150 4651
218 5169 158 4673
219 5130 166 4704
220 5096 170 4734
221 5075 152 4773
222 5022 172 4806
223 4985 181 4834
224 4940 194 4866
225 4898 201 4901
226 4875 192 4933
227 4834 188 4978
228 4805 187 5008
229 4774 191 5035
230 4724 203 5073
231 4677 209 5114
232 4649 216 5135
233 4602 227 5171
234 4557 227 5216
235 4532 211 5257
236 4503 204 5293
237 4471 197 5332
238 4438 198 5364
239 4399 199 5402
240 4365 199 5436
241 4332 191 5477
242 4304 187 5509
243 4271 196 5533
244 4238 197 5565
245 4204 190 5606
246 4169 185 5646
247 4137 194 5669
248 4104 191 5705
249 4073 190 5737
250 4040 194 5766
251 4009 191 5800
252 3970 206 5824
253 3934 203 5863
254 3900 210 5890
255 3855 217 5928
256 3820 216 5964
257 3782 227 5991
258 3749 230 6021
259 3712 229 6059
260 3678 228 6094
261 3644 224 6132
262 3609 217 6174
263 3580 201 6219
264 3541 210 6249
265 3508 213 6279
266 3469 217 6314
267 3446 202 6352
268 3420 193 6387
269 3388 209 6403
270 3356 201 6443
271 3331 186 6483
272 3316 172 6512
273 3299 163 6538
274 3281 164 6555
275 3257 168 6575
276 3232 158 6610
277 3208 158 6634
278 3183 161 6656
279 3160 154 6686
280 3140 142 6718
281 3110 148 6742
282 3090 135 6775
283 3079 123 6798
284 3066 111 6823
285 3050 101 6849
286 3041 94 6865
287 3025 93 6882
288 3015 87 6898
289 2997 92 6911
290 2983 95 6922
291 2961 96 6943
292 2945 96 6959
293 2928 94 6978
294 2913 94 6993
295 2894 100 7006
296 2881 97 7022
297 2867 96 7037
298 2853 92 7055
299 2847 78 7075
300 2835 74 7091
301 2823 72 7105
302 2813 72 7115
303 2800 76 7124
304 2789 75 7136
305 2770 85 7145
