0 9999 1 0
1 9995 4 1
2 9994 5 1
3 9993 6 1
4 9988 11 1
5 9986 12 2
6 9982 16 2
7 9975 22 3
8 9968 21 11
9 9962 25 13
10 9951 30 19
11 9944 30 26
12 9938 33 29
13 9925 38 37
14 9913 46 41
15 9904 43 53
16 9899 38 63
17 9891 42 67
18 9879 52 69
19 9872 50 78
20 9867 46 87
21 9863 40 97
22 9856 41 103
23 9853 38 109
24 9845 38 117
25 9838 37 125
26 9828 41 131
27 9818 45 137
28 9810 43 147
29 9801 48 151
30 9791 47 162
31 9785 43 172
32 9780 42 178
33 9773 44 183
34 9765 45 190
35 9758 43 199
36 9749 46 205
37 9736 54 210
38 9719 60 221
39 9706 63 231
40 9693 63 244
41 9677 64 259
42 9664 67 269
43 9645 76 279
44 9621 88 291
45 9602 96 302
46 9589 82 329
47 9574 88 338
48 9560 88 352
49 9546 84 370
50 9536 75 389
51 9525 73 402
52 9513 78 409
53 9495 80 425
54 9478 80 442
55 9463 80 457
56 9448 83 469
57 9432 87 481
58 9413 92 495
59 9402 91 507
60 9390 86 524
61 9371 92 537
62 9354 92 554
63 9328 99 573
64 9311 98 591
65 9287 104 609
66 9266 108 626
67 9252 99 649
68 9236 91 673
69 9217 93 690
70 9203 94 703
71 9187 91 722
72 9175 84 741
73 9159 82 759
74 9144 84 772
75 9122 92 786
76 9102 97 801
77 9075 109 816
78 9053 116 831
79 9031 124 845
80 9008 124 868
81 8981 124 895
82 8963 125 912
83 8944 124 932
84 8921 125 954
85 8896 133 971
86 8872 139 989
87 8857 130 1013
88 8825 132 1043
89 8809 133 1058
90 8795 119 1086
91 8769 119 1112
92 8751 115 1134
93 8737 110 1153
94 8729 99 1172
95 8719 94 1187
96 8707 88 1205
97 8691 93 1216
98 8678 92 1230
99 8661 93 1246
100 8647 93 1260
101 8632 93 1275
102 8615 91 1294
103 8603 87 1310
104 8581 101 1318
105 8558 102 1340
106 8540 111 1349
107 8523 107 1370
108 8507 101 1392
109 8487 100 1413
110 8465 103 1432
111 8440 110 1450
112 8422 107 1471
113 8400 106 1494
114 8381 106 1513
115 8360 109 1531
116 8343 104 1553
117 8316 115 1569
118 8296 110 1594
119 8276 110 1614
120 8253 106 1641
121 8237 105 1658
122 8213 109 1678
123 8195 113 1692
124 8172 113 1715
125 8157 106 1737
126 8127 118 1755
127 8095 135 1770
128 8065 137 1798
129 8046 132 1822
130 8022 130 1848
131 7995 135 1870
132 7969 135 1896
133 7928 157 1915
134 7894 166 1940
135 7871 159 1970
136 7840 166 1994
137 7811 164 2025
138 7781 165 2054
139 7752 159 2089
140 7729 158 2113
141 7706 156 2138
142 7675 156 2169
143 7638 170 2192
144 7607 177 2216
145 7576 179 2245
146 7532 195 2273
147 7494 190 2316
148 7458 192 2350
149 7426 192 2382
150 7397 192 2411
151 7359 191 2450
152 7329 177 2494
153 7300 171 2529
154 7266 179 2555
155 7238 172 2590
156 7210 167 2623
157 7171 180 2649
158 7138 179 2683
159 7103 179 2718
160 7069 179 2752
161 7038 185 2777
162 7001 196 2803
163 6968 182 2850
164 6942 177 2881
165 6906 177 2917
166 6879 174 2947
167 6845 172 2983
168 6826 174 3000
169 6797 177 3026
170 6754 185 3061
171 6724 182 3094
172 6682 190 3128
173 6644 190 3166
174 6610 194 3196
175 6575 192 3233
176 6534 201 3265
177 6500 208 3292
178 6461 215 3324
179 6432 211 3357
180 6392 215 3393
181 6354 214 3432
