0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 4 3
4 9992 5 3
5 9991 6 3
6 9990 6 4
7 9987 9 4
8 9978 14 8
9 9972 18 10
10 9971 15 14
11 9969 12 19
12 9968 13 19
13 9968 10 22
14 9967 11 22
15 9963 12 25
16 9958 15 27
17 9955 16 29
18 9952 15 33
19 9948 16 36
20 9942 22 36
21 9940 20 40
22 9938 20 42
23 9935 19 46
24 9932 18 50
25 9931 15 54
26 9930 13 57
27 9923 17 60
28 9920 17 63
29 9918 14 68
30 9916 15 69
31 9915 14 71
32 9911 16 73
33 9907 19 74
34 9902 20 78
35 9897 23 80
36 9894 19 87
37 9890 22 88
38 9883 28 89
39 9874 33 93
40 9865 35 100
41 9860 35 105
42 9851 33 116
43 9847 32 121
44 9842 30 128
45 9838 32 130
46 9831 34 135
47 9823 35 142
48 9817 37 146
49 9815 36 149
50 9808 34 158
51 9803 33 164
52 9791 42 167
53 9789 36 175
54 9782 36 182
55 9776 35 189
56 9769 31 200
57 9762 30 208
58 9760 26 214
59 9754 25 221
60 9739 33 228
61 9721 44 235
62 9716 44 240
63 9703 51 246
64 9686 59 255
65 9673 58 269
66 9661 62 277
67 9645 65 290
68 9627 68 305
69 9606 79 315
70 9585 85 330
71 9566 89 345
72 9550 86 364
73 9533 91 376
74 9515 91 394
75 9501 88 411
76 9490 81 429
77 9470 88 442
78 9461 83 456
79 9453 76 471
80 9440 81 479
81 9422 82 496
82 9418 70 512
83 9407 68 525
84 9400 64 536
85 9388 61 551
86 9371 60 569
87 9357 54 589
88 9342 57 601
89 9330 58 612
90 9321 56 623
91 9315 56 629
92 9304 58 638
93 9293 57 650
94 9282 53 665
95 9269 56 675
96 9259 56 685
97 9253 50 697
98 9242 51 707
99 9230 52 718
100 9213 62 725
101 9200 66 734
102 9193 54 753
103 9181 62 757
104 9171 60 769
105 9156 66 778
106 9146 68 786
107 9142 61 797
108 9132 62 806
109 9123 62 815
110 9113 61 826
111 9098 63 839
112 9078 73 849
113 9064 69 867
114 9052 68 880
115 9036 76 888
116 9019 83 898
117 9002 88 910
118 8989 87 924
119 8978 80 942
120 8964 77 959
121 8947 83 970
122 8931 84 985
123 8916 84 1000
124 8906 79 1015
125 8899 69 1032
126 8887 70 1043
127 8874 70 1056
128 8867 68 1065
129 8854 74 1072
130 8842 74 1084
131 8828 75 1097
132 8807 83 1110
133 8790 87 1123
134 8772 90 1138
135 8757 93 1150
136 8730 104 1166
137 8704 108 1188
138 8683 109 1208
139 8660 114 1226
140 8627 129 1244
141 8603 133 1264
142 8578 138 1284
143 8558 131 1311
144 8535 132 1333
145 8512 135 1353
146 8493 133 1374
147 8473 127 1400
148 8449 134 1417
149 8425 138 1437
150 8394 141 1465
151 8366 148 1486
152 8340 154 1506
153 8313 158 1529
154 8279 157 1564
155 8246 149 1605
156 8220 154 1626
157 8187 161 1652
158 8157 161 1682
159 8128 166 1706
160 8097 160 1743
161 8061 169 1770
162 8013 184 1803
163 7977 188 1835
164 7921 203 1876
165 7886 201 1913
166 7857 181 1962
167 7826 167 2007
168 7803 168 2029
169 7783 158 2059
170 7752 157 2091
171 7727 154 2119
172 7700 160 2140
173 7680 155 2165
174 7641 166 2193
175 7616 159 2225
176 7572 179 2249
177 7534 176 2290
178 7503 181 2316
179 7469 191 2340
180 7427 196 2377
181 7382 205 2413
182 7336 209 2455
183 7278 234 2488
184 7233 231 2536
185 7181 241 2578
186 7126 243 2631
187 7079 251 2670
188 7030 255 2715
189 6984 262 2754
190 6934 275 2791
191 6898 255 2847
192 6862 245 2893
193 6810 249 2941
194 6759 259 2982
