0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 5 2
4 9992 6 2
5 9990 7 3
6 9985 11 4
7 9984 12 4
8 9984 7 9
9 9980 10 10
10 9973 16 11
11 9969 14 17
12 9969 12 19
13 9969 9 22
14 9968 8 24
15 9962 13 25
16 9958 14 28
17 9955 16 29
18 9951 16 33
19 9949 14 37
20 9947 15 38
21 9943 16 41
22 9939 15 46
23 9933 16 51
24 9926 21 53
25 9917 24 59
26 9910 28 62
27 9905 27 68
28 9903 20 77
29 9900 19 81
30 9896 22 82
31 9892 21 87
32 9889 24 87
33 9882 24 94
34 9881 19 100
35 9879 20 101
36 9875 21 104
37 9870 24 106
38 9867 23 110
39 9863 26 111
40 9857 28 115
41 9853 23 124
42 9844 27 129
43 9840 25 135
44 9831 30 139
45 9822 30 148
46 9818 29 153
47 9809 31 160
48 9803 33 164
49 9799 30 171
50 9795 31 174
51 9795 24 181
52 9793 22 185
53 9788 23 189
54 9786 21 193
55 9781 22 197
56 9776 25 199
57 9773 25 202
58 9763 28 209
59 9761 20 219
60 9752 25 223
61 9746 28 226
62 9741 30 229
63 9732 34 234
64 9722 36 242
65 9714 32 254
66 9701 41 258
67 9688 43 269
68 9679 43 278
69 9673 42 285
70 9664 47 289
71 9653 49 298
72 9640 56 304
73 9632 56 312
74 9626 47 327
75 9614 52 334
76 9607 51 342
77 9600 50 350
78 9586 55 359
79 9579 48 373
80 9573 45 382
81 9568 42 390
82 9561 44 395
83 9558 40 402
84 9546 46 408
85 9542 39 419
86 9532 43 425
87 9522 44 434
88 9520 40 440
89 9512 41 447
90 9502 42 456
91 9492 45 463
92 9485 46 469
93 9474 51 475
94 9460 56 484
95 9449 56 495
96 9435 59 506
97 9424 57 519
98 9418 52 530
99 9409 54 537
100 9398 57 545
101 9392 53 555
102 9384 58 558
103 9370 62 568
104 9359 64 577
105 9347 60 593
106 9339 60 601
107 9334 56 610
108 9327 55 618
109 9319 51 630
110 9309 52 639
111 9295 52 653
112 9290 46 664
113 9285 46 669
114 9277 48 675
115 9266 46 688
116 9260 41 699
117 9253 45 702
118 9240 54 706
119 9225 58 717
120 9197 78 725
121 9183 83 734
122 9166 84 750
123 9143 92 765
124 9122 96 782
125 9104 96 800
126 9089 98 813
127 9073 96 831
128 9060 95 845
129 9046 95 859
130 9025 102 873
131 9003 98 899
132 8989 86 925
133 8971 86 943
134 8952 94 954
135 8939 89 972
136 8925 86 989
137 8911 92 997
138 8899 83 1018
139 8892 71 1037
140 8877 71 1052
141 8862 72 1066
142 8849 77 1074
143 8836 72 1092
144 8820 79 1101
145 8803 86 1111
146 8785 91 1124
147 8774 97 1129
148 8763 95 1142
149 8748 89 1163
150 8735 86 1179
151 8719 94 1187
152 8710 87 1203
153 8692 87 1221
154 8675 87 1238
155 8657 87 1256
156 8637 98 1265
157 8612 105 1283
158 8589 103 1308
159 8571 96 1333
160 8550 95 1355
