0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9992 6 2
5 9991 5 4
6 9991 5 4
7 9988 8 4
8 9988 6 6
9 9987 5 8
10 9986 5 9
11 9984 6 10
12 9977 12 11
13 9972 16 12
14 9967 19 14
15 9961 20 19
16 9954 24 22
17 9951 20 29
18 9948 22 30
19 9944 21 35
20 9937 27 36
21 9935 25 40
22 9926 28 46
23 9921 26 53
24 9916 26 58
25 9906 31 63
26 9904 31 65
27 9901 28 71
28 9894 30 76
29 9887 30 83
30 9881 26 93
31 9876 24 100
32 9872 23 105
33 9868 24 108
34 9865 22 113
35 9862 20 118
36 9857 24 119
37 9854 22 124
38 9848 24 128
39 9841 28 131
40 9834 29 137
41 9830 27 143
42 9825 29 146
43 9819 27 154
44 9815 28 157
45 9803 30 167
46 9797 27 176
47 9789 32 179
48 9780 31 189
49 9775 30 195
50 9766 37 197
51 9760 36 204
52 9749 45 206
53 9741 47 212
54 9736 44 220
55 9727 49 224
56 9718 50 232
57 9704 53 243
58 9684 65 251
59 9668 71 261
60 9653 69 278
61 9641 71 288
62 9625 72 303
63 9606 79 315
64 9596 73 331
65 9581 78 341
66 9567 78 355
67 9544 90 366
68 9534 84 382
69 9521 85 394
70 9498 89 413
71 9488 81 431
72 9478 81 441
73 9461 84 455
74 9445 84 471
75 9432 85 483
76 9422 72 506
77 9408 76 516
78 9388 88 524
79 9375 84 541
80 9355 88 557
81 9332 94 574
82 9316 87 597
83 9297 90 613
84 9282 84 634
85 9269 81 650
86 9259 71 670
87 9251 66 683
88 9233 78 689
89 9214 88 698
90 9191 91 718
91 9169 96 735
92 9149 100 751
93 9125 97 778
94 9104 96 800
95 9085 92 823
96 9070 90 840
97 9057 90 853
98 9043 83 874
99 9030 84 886
100 9007 89 904
101 8986 90 924
102 8972 84 944
103 8959 85 956
104 8949 84 967
105 8933 81 986
106 8916 85 999
107 8895 91 1014
108 8878 91 1031
109 8860 94 1046
110 8839 98 1063
111 8820 102 1078
112 8805 94 1101
113 8792 88 1120
114 8779 83 1138
115 8755 90 1155
116 8742 83 1175
117 8720 88 1192
118 8695 95 1210
119 8680 90 1230
120 8664 84 1252
121 8643 89 1268
122 8622 91 1287
123 8604 96 1300
124 8587 91 1322
125 8562 94 1344
126 8546 94 1360
127 8532 88 1380
128 8515 87 1398
129 8504 81 1415
130 8481 89 1430
131 8462 92 1446
132 8442 95 1463
133 8423 96 1481
134 8400 105 1495
135 8387 102 1511
136 8371 105 1524
137 8356 102 1542
138 8348 92 1560
139 8336 91 1573
140 8320 84 1596
141 8310 78 1612
142 8300 79 1621
143 8285 73 1642
144 8274 69 1657
145 8267 56 1677
146 8256 58 1686
147 8251 55 1694
148 8244 52 1704
149 8227 61 1712
150 8212 62 1726
151 8196 71 1733
152 8184 68 1748
153 8171 71 1758
154 8149 76 1775
155 8142 63 1795
156 8132 58 1810
157 8119 62 1819
158 8097 74 1829
159 8081 77 1842
160 8063 75 1862
161 8049 76 1875
162 8036 75 1889
163 8015 80 1905
164 8002 84 1914
165 7985 89 1926
166 7968 88 1944
167 7959 83 1958
168 7943 88 1969
169 7933 82 1985
170 7919 89 1992
171 7898 94 2008
172 7881 95 2024
173 7861 101 2038
174 7845 96 2059
175 7817 102 2081
176 7796 108 2096
177 7774 108 2118
178 7760 110 2130
179 7737 111 2152
180 7720 111 2169
181 7701 109 2190
182 7680 113 2207
183 7662 119 2219
184 7631 133 2236
185 7606 140 2254
186 7578 143 2279
187 7558 137 2305
188 7542 137 2321
189 7520 133 2347
190 7501 136 2363
191 7479 139 2382
192 7457 139 2404
193 7442 135 2423
