0 9999 1 0
1 9996 4 0
2 9993 5 2
3 9989 8 3
4 9985 9 6
5 9981 12 7
6 9975 18 7
7 9967 24 9
8 9960 31 9
9 9955 34 11
10 9945 36 19
11 9939 31 30
12 9934 32 34
13 9926 33 41
14 9920 32 48
15 9918 27 55
16 9914 24 62
17 9907 27 66
18 9899 32 69
19 9887 38 75
20 9883 32 85
21 9877 33 90
22 9873 33 94
23 9867 29 104
24 9855 37 108
25 9846 39 115
26 9835 47 118
27 9826 40 134
28 9813 44 143
29 9804 46 150
30 9794 48 158
31 9786 47 167
32 9771 55 174
33 9763 53 184
34 9753 54 193
35 9741 54 205
36 9727 52 221
37 9715 53 232
38 9706 55 239
39 9696 54 250
40 9682 58 260
41 9674 57 269
42 9663 60 277
43 9654 58 288
44 9636 61 303
45 9623 59 318
46 9610 62 328
47 9601 65 334
48 9585 70 345
49 9573 71 356
50 9562 70 368
51 9549 70 381
52 9531 79 390
53 9522 77 401
54 9513 71 416
55 9504 65 431
56 9500 57 443
57 9493 50 457
58 9484 51 465
59 9474 53 473
60 9464 54 482
61 9456 54 490
62 9444 52 504
63 9436 48 516
64 9429 44 527
65 9422 41 537
66 9415 40 545
67 9410 40 550
68 9407 40 553
69 9398 41 561
70 9392 41 567
71 9380 44 576
72 9369 48 583
73 9356 53 591
74 9344 54 602
75 9331 57 612
76 9325 58 617
77 9309 71 620
78 9297 75 628
79 9285 77 638
80 9264 82 654
81 9244 86 670
82 9231 79 690
83 9223 77 700
84 9209 74 717
85 9189 83 728
86 9174 85 741
87 9163 82 755
88 9142 90 768
89 9125 92 783
90 9103 97 800
91 9075 106 819
92 9051 110 839
93 9033 103 864
94 9025 98 877
95 9006 104 890
96 8983 113 904
97 8958 122 920
98 8943 119 938
99 8914 129 957
100 8885 132 983
101 8864 135 1001
102 8840 134 1026
103 8818 132 1050
104 8792 138 1070
105 8760 150 1090
106 8717 165 1118
107 8691 170 1139
108 8667 164 1169
109 8627 175 1198
110 8604 168 1228
111 8571 175 1254
112 8530 185 1285
113 8493 191 1316
114 8464 186 1350
115 8428 192 1380
116 8384 210 1406
117 8352 211 1437
118 8321 208 1471
119 8288 191 1521
120 8251 193 1556
121 8221 197 1582
122 8176 202 1622
123 8146 200 1654
124 8120 195 1685
125 8085 192 1723
126 8052 195 1753
127 8017 197 1786
128 7993 194 1813
129 7944 207 1849
130 7915 199 1886
131 7876 200 1924
132 7838 202 1960
133 7809 188 2003
134 7767 193 2040
135 7733 194 2073
136 7693 202 2105
137 7662 204 2134
138 7625 203 2172
139 7586 207 2207
140 7547 206 2247
141 7517 201 2282
142 7477 203 2320
143 7439 198 2363
144 7397 207 2396
145 7360 211 2429
146 7320 211 2469
147 7279 226 2495
148 7235 229 2536
149 7187 240 2573
150 7132 258 2610
151 7091 254 2655
152 7034 269 2697
153 6990 275 2735
154 6940 270 2790
155 6888 277 2835
156 6849 264 2887
157 6799 261 2940
158 6743 273 2984
159 6692 270 3038
160 6629 287 3084
161 6566 306 3128
162 6518 308 3174
163 6469 302 3229
164 6425 286 3289
165 6372 287 3341
166 6328 281 3391
167 6283 281 3436
168 6216 302 3482
169 6155 302 3543
170 6094 322 3584
171 6032 332 3636
172 5985 313 3702
173 5936 306 3758
174 5891 305 3804
175 5835 313 3852
176 5788 314 3898
177 5748 309 3943
178 5700 313 3987
179 5646 320 4034
180 5596 308 4096
181 5531 317 4152
182 5469 326 4205
183 5431 306 4263
184 5374 298 4328
185 5337 295 4368
186 5276 303 4421
187 5223 293 4484
188 5180 271 4549
189 5150 263 4587
190 5112 262 4626
191 5080 249 4671
192 5044 235 4721
193 5014 225 4761
194 4966 234 4800
195 4928 235 4837
196 4888 223 4889
197 4847 216 4937
198 4812 204 4984
199 4775 205 5020
200 4736 210 5054
201 4700 206 5094
202 4671 201 5128
203 4647 195 5158
204 4599 208 5193
205 4563 213 5224
206 4521 204 5275
207 4460 234 5306
208 4428 227 5345
209 4397 209 5394
210 4357 211 5432
211 4317 220 5463
212 4274 228 5498
213 4229 227 5544
214 4188 232 5580
215 4155 214 5631
216 4119 216 5665
217 4083 217 5700
218 4039 219 5742
219 4007 211 5782
220 3957 224 5819
221 3910 232 5858
222 3868 221 5911
223 3833 212 5955
224 3797 215 5988
225 3760 214 6026
226 3730 213 6057
227 3701 200 6099
228 3663 190 6147
229 3627 187 6186
230 3591 187 6222
231 3560 191 6249
232 3541 181 6278
233 3506 185 6309
234 3477 186 6337
235 3444 181 6375
236 3414 173 6413
237 3393 152 6455
238 3365 155 6480
239 3339 147 6514
240 3321 148 6531
241 3300 147 6553
242 3276 148 6576
243 3246 146 6608
244 3230 138 6632
245 3203 137 6660
246 3183 141 6676
247 3162 132 6706
248 3130 134 6736
249 3117 121 6762
250 3098 116 6786
251 3077 124 6799
252 3061 117 6822
253 3036 124 6840
254 3019 120 6861
255 3002 118 6880
256 2983 120 6897
257 2971 113 6916
258 2957 109 6934
259 2948 105 6947
260 2928 110 6962
261 2913 102 6985
262 2899 102 6999
263 2888 98 7014
264 2867 111 7022
265 2856 104 7040
266 2833 110 7057
267 2814 108 7078
268 2807 93 7100
269 2796 88 7116
270 2785 89 7126
271 2777 78 7145
272 2769 69 7162
273 2760 63 7177
274 2751 59 7190
275 2742 53 7205
276 2738 49 7213
277 2730 43 7227
278 2724 44 7232
279 2718 42 7240
280 2716 40 7244
281 2710 40 7250
282 2710 34 7256
283 2707 33 7260
284 2705 31 7264
285 2698 32 7270
286 2692 33 7275
287 2681 38 7281
288 2674 40 7286
289 2669 40 7291
290 2662 41 7297
291 2659 41 7300
292 2649 42 7309
293 2644 39 7317
294 2641 34 7325
295 2634 37 7329
296 2628 34 7338
297 2624 29 7347
298 2619 28 7353
299 2614 29 7357
300 2601 36 7363
301 2592 34 7374
302 2588 34 7378
303 2581 38 7381
304 2572 43 7385
305 2561 51 7388
306 2551 53 7396
307 2544 53 7403
308 2537 50 7413
309 2527 49 7424
310 2522 46 7432
311 2511 49 7440
312 2504 49 7447
313 2496 47 7457
314 2486 51 7463
315 2476 51 7473
316 2468 51 7481
317 2463 45 7492
318 2457 45 7498
319 2448 49 7503
320 2436 49 7515
321 2425 47 7528
322 2422 43 7535
323 2418 41 7541
324 2410 42 7548
325 2402 46 7552
326 2401 39 7560
327 2393 44 7563
328 2384 47 7569
329 2374 51 7575
330 2366 52 7582
331 2359 54 7587
332 2348 59 7593
333 2343 53 7604
334 2339 42 7619
335 2336 33 7631
336 2332 30 7638
337 2331 28 7641
338 2327 25 7648
339 2325 23 7652
340 2320 21 7659
341 2318 15 7667
342 2316 15 7669
343 2315 14 7671
344 2314 9 7677
345 2313 7 7680
346 2313 7 7680
347 2312 6 7682
348 2312 6 7682
349 2312 6 7682
350 2311 5 7684
351 2309 4 7687
352 2309 4 7687
353 2309 4 7687
354 2309 3 7688
355 2309 2 7689
356 2309 2 7689
357 2309 2 7689
358 2309 2 7689
359 2309 2 7689
360 2309 1 7690
361 2309 1 7690
362 2309 1 7690
363 2309 0 7691
364 2309 0 7691
365 2309 0 7691
366 2309 0 7691
367 2309 0 7691
368 2309 0 7691
369 2309 0 7691
370 2309 0 7691
371 2309 0 7691
372 2309 0 7691
373 2309 0 7691
374 2309 0 7691
375 2309 0 7691
376 2309 0 7691
377 2309 0 7691
378 2309 0 7691
379 2309 0 7691
380 2309 0 7691
381 2309 0 7691
382 2309 0 7691
383 2309 0 7691
384 2309 0 7691
385 2309 0 7691
386 2309 0 7691
387 2309 0 7691
388 2309 0 7691
389 2309 0 7691
390 2309 0 7691
391 2309 0 7691
392 2309 0 7691
393 2309 0 7691
394 2309 0 7691
395 2309 0 7691
396 2309 0 7691
397 2309 0 7691
398 2309 0 7691
399 2309 0 7691
400 2309 0 7691
401 2309 0 7691
402 2309 0 7691
403 2309 0 7691
404 2309 0 7691
405 2309 0 7691
406 2309 0 7691
407 2309 0 7691
408 2309 0 7691
409 2309 0 7691
410 2309 0 7691
411 2309 0 7691
412 2309 0 7691
413 2309 0 7691
414 2309 0 7691
415 2309 0 7691
416 2309 0 7691
417 2309 0 7691
418 2309 0 7691
419 2309 0 7691
420 2309 0 7691
421 2309 0 7691
422 2309 0 7691
423 2309 0 7691
424 2309 0 7691
425 2309 0 7691
426 2309 0 7691
427 2309 0 7691
428 2309 0 7691
429 2309 0 7691
430 2309 0 7691
431 2309 0 7691
432 2309 0 7691
433 2309 0 7691
434 2309 0 7691
435 2309 0 7691
436 2309 0 7691
437 2309 0 7691
438 2309 0 7691
439 2309 0 7691
440 2309 0 7691
441 2309 0 7691
442 2309 0 7691
443 2309 0 7691
444 2309 0 7691
445 2309 0 7691
446 2309 0 7691
447 2309 0 7691
448 2309 0 7691
449 2309 0 7691
450 2309 0 7691
451 2309 0 7691
452 2309 0 7691
453 2309 0 7691
454 2309 0 7691
455 2309 0 7691
456 2309 0 7691
457 2309 0 7691
458 2309 0 7691
459 2309 0 7691
460 2309 0 7691
461 2309 0 7691
462 2309 0 7691
463 2309 0 7691
464 2309 0 7691
465 2309 0 7691
466 2309 0 7691
467 2309 0 7691
468 2309 0 7691
469 2309 0 7691
470 2309 0 7691
471 2309 0 7691
472 2309 0 7691
473 2309 0 7691
474 2309 0 7691
475 2309 0 7691
476 2309 0 7691
477 2309 0 7691
478 2309 0 7691
479 2309 0 7691
480 2309 0 7691
481 2309 0 7691
482 2309 0 7691
483 2309 0 7691
484 2309 0 7691
485 2309 0 7691
486 2309 0 7691
487 2309 0 7691
488 2309 0 7691
489 2309 0 7691
490 2309 0 7691
491 2309 0 7691
492 2309 0 7691
493 2309 0 7691
494 2309 0 7691
495 2309 0 7691
496 2309 0 7691
497 2309 0 7691
498 2309 0 7691
499 2309 0 7691
500 2309 0 7691
501 2309 0 7691
502 2309 0 7691
503 2309 0 7691
504 2309 0 7691
505 2309 0 7691
506 2309 0 7691
507 2309 0 7691
508 2309 0 7691
509 2309 0 7691
