0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 4 1
4 9992 6 2
5 9989 9 2
6 9987 10 3
7 9986 10 4
8 9983 12 5
9 9979 14 7
10 9976 17 7
11 9975 16 9
12 9973 15 12
13 9965 20 15
14 9958 26 16
15 9952 28 20
16 9948 28 24
17 9942 31 27
18 9936 31 33
19 9932 28 40
20 9928 27 45
21 9925 23 52
22 9922 25 53
23 9920 23 57
24 9909 34 57
25 9900 35 65
26 9890 39 71
27 9885 32 83
28 9879 33 88
29 9875 35 90
30 9873 33 94
31 9868 30 102
32 9862 30 108
33 9858 25 117
34 9852 27 121
35 9846 29 125
36 9841 28 131
37 9833 28 139
38 9828 30 142
39 9823 24 153
40 9822 22 156
41 9817 23 160
42 9813 25 162
43 9805 26 169
44 9794 30 176
45 9788 29 183
46 9784 26 190
47 9778 27 195
48 9771 28 201
49 9760 36 204
50 9755 35 210
51 9749 37 214
52 9744 34 222
53 9739 32 229
54 9733 34 233
55 9730 34 236
56 9726 33 241
57 9721 33 246
58 9718 27 255
59 9716 20 264
60 9716 17 267
61 9715 16 269
62 9715 15 270
63 9715 13 272
64 9713 15 272
65 9709 15 276
66 9708 12 280
67 9707 9 284
68 9707 9 284
69 9706 7 287
70 9704 7 289
71 9704 4 292
72 9702 4 294
73 9701 5 294
74 9700 4 296
75 9696 8 296
76 9693 9 298
77 9688 13 299
78 9684 17 299
79 9682 15 303
80 9677 18 305
81 9675 19 306
82 9668 24 308
83 9664 26 310
84 9660 25 315
85 9655 26 319
86 9649 24 327
87 9647 21 332
88 9644 16 340
89 9640 18 342
90 9636 18 346
91 9635 16 349
92 9631 18 351
93 9624 19 357
94 9619 21 360
95 9612 26 362
96 9605 31 364
97 9598 31 371
98 9590 35 375
99 9587 30 383
100 9583 30 387
101 9582 28 390
102 9575 31 394
103 9568 29 403
104 9561 32 407
105 9553 35 412
106 9548 35 417
107 9545 33 422
108 9538 36 426
109 9535 29 436
110 9531 28 441
111 9526 27 447
112 9522 24 454
113 9518 23 459
114 9511 23 466
115 9509 23 468
116 9506 20 474
117 9500 20 480
118 9494 22 484
119 9489 26 485
120 9484 26 490
121 9480 24 496
122 9478 21 501
123 9472 23 505
124 9471 18 511
125 9468 19 513
126 9467 18 515
127 9463 20 517
128 9459 19 522
129 9458 18 524
130 9455 19 526
131 9450 22 528
132 9445 24 531
133 9444 20 536
134 9442 20 538
135 9441 18 541
136 9439 17 544
137 9436 18 546
138 9435 15 550
139 9430 17 553
140 9428 16 556
141 9425 18 557
142 9418 21 561
143 9414 20 566
144 9410 22 568
145 9407 22 571
146 9404 22 574
147 9402 17 581
148 9400 17 583
149 9396 16 588
150 9394 15 591
151 9390 17 593
152 9384 17 599
153 9382 18 600
154 9378 20 602
155 9375 18 607
156 9368 24 608
157 9364 24 612
158 9360 23 617
159 9353 25 622
160 9351 20 629
161 9348 22 630
162 9347 21 632
163 9338 24 638
164 9336 24 640
165 9334 22 644
166 9332 20 648
167 9330 19 651
168 9328 20 652
169 9324 19 657
170 9323 17 660
171 9322 15 663
172 9319 15 666
173 9315 17 668
174 9314 15 671
175 9312 15 673
176 9309 15 676
177 9306 14 680
178 9306 10 684
179 9304 8 688
180 9302 9 689
181 9298 8 694
182 9295 11 694
183 9291 14 695
184 9288 15 697
185 9284 16 700
186 9279 17 704
187 9275 19 706
188 9274 16 710
189 9269 20 711
190 9267 19 714
191 9263 21 716
192 9259 22 719
193 9254 25 721
194 9250 26 724
195 9245 27 728
196 9242 22 736
197 9242 20 738
198 9241 17 742
199 9234 22 744
200 9229 24 747
201 9224 26 750
202 9220 24 756
