0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 3 1
5 9996 3 1
6 9993 5 2
7 9991 5 4
8 9989 4 7
9 9987 6 7
10 9985 7 8
11 9982 9 9
12 9981 8 11
13 9980 6 14
14 9978 8 14
15 9976 8 16
16 9974 9 17
17 9971 9 20
18 9968 12 20
19 9967 10 23
20 9964 10 26
21 9961 12 27
22 9960 12 28
23 9959 12 29
24 9956 14 30
25 9954 14 32
26 9949 15 36
27 9947 11 42
28 9945 13 42
29 9941 16 43
30 9940 12 48
31 9938 12 50
32 9934 15 51
33 9927 19 54
34 9925 20 55
35 9919 20 61
36 9914 20 66
37 9911 19 70
38 9906 19 75
39 9900 22 78
40 9893 28 79
41 9888 31 81
42 9879 38 83
43 9872 37 91
44 9865 36 99
45 9860 35 105
46 9855 35 110
47 9851 32 117
48 9845 32 123
49 9839 32 129
50 9831 37 132
51 9822 37 141
52 9815 40 145
53 9810 43 147
54 9804 43 153
55 9795 44 161
56 9783 48 169
57 9771 52 177
58 9760 53 187
59 9740 64 196
60 9730 63 207
61 9720 63 217
62 9711 58 231
63 9704 55 241
64 9690 59 251
65 9676 60 264
66 9666 58 276
67 9652 63 285
68 9639 67 294
69 9627 56 317
70 9614 55 331
71 9601 56 343
72 9579 71 350
73 9560 78 362
74 9546 74 380
75 9528 78 394
76 9519 75 406
77 9504 83 413
78 9491 81 428
79 9478 85 437
80 9461 91 448
81 9445 91 464
82 9414 109 477
83 9393 108 499
84 9371 109 520
85 9346 116 538
86 9329 110 561
87 9309 106 585
88 9294 107 599
89 9267 115 618
90 9254 113 633
91 9231 113 656
92 9212 108 680
93 9194 111 695
94 9170 111 719
95 9162 97 741
96 9153 84 763
97 9133 93 774
98 9116 93 791
99 9094 101 805
100 9074 109 817
101 9058 102 840
102 9042 94 864
103 9029 94 877
104 9019 88 893
105 8998 89 913
106 8978 94 928
107 8964 96 940
108 8945 91 964
109 8917 102 981
110 8893 113 994
111 8878 109 1013
112 8862 104 1034
113 8847 101 1052
114 8822 109 1069
115 8803 103 1094
116 8786 93 1121
117 8776 81 1143
118 8763 77 1160
119 8751 73 1176
120 8735 77 1188
121 8723 77 1200
122 8713 69 1218
123 8695 70 1235
124 8673 79 1248
125 8663 81 1256
126 8655 77 1268
127 8637 84 1279
128 8622 86 1292
129 8608 79 1313
130 8592 88 1320
131 8565 97 1338
132 8545 99 1356
133 8524 105 1371
134 8501 112 1387
135 8476 117 1407
136 8447 117 1436
137 8431 110 1459
138 8406 113 1481
139 8385 117 1498
140 8365 115 1520
141 8327 126 1547
142 8298 135 1567
143 8271 135 1594
144 8249 126 1625
145 8224 133 1643
146 8204 124 1672
147 8188 114 1698
148 8167 112 1721
149 8145 113 1742
150 8123 120 1757
151 8105 117 1778
152 8072 127 1801
153 8046 136 1818
154 8017 139 1844
155 7993 142 1865
156 7969 132 1899
157 7943 138 1919
