0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 4 2
4 9993 4 3
5 9988 8 4
6 9985 8 7
7 9982 11 7
8 9978 13 9
9 9973 12 15
10 9967 16 17
11 9958 21 21
12 9953 23 24
13 9947 20 33
14 9946 16 38
15 9942 18 40
16 9933 23 44
17 9926 27 47
18 9923 28 49
19 9919 26 55
20 9914 28 58
21 9909 29 62
22 9906 25 69
23 9898 31 71
24 9892 33 75
25 9892 29 79
26 9888 28 84
27 9885 27 88
28 9882 26 92
29 9877 27 96
30 9872 25 103
31 9862 32 106
32 9855 29 116
33 9847 31 122
34 9842 31 127
35 9835 33 132
36 9830 35 135
37 9817 42 141
38 9807 47 146
39 9797 47 156
40 9787 48 165
41 9773 52 175
42 9762 52 186
43 9748 60 192
44 9734 66 200
45 9710 78 212
46 9684 91 225
47 9660 101 239
48 9643 92 265
49 9628 93 279
50 9622 83 295
51 9607 83 310
52 9588 90 322
53 9573 87 340
54 9550 96 354
55 9538 92 370
56 9523 88 389
57 9511 85 404
58 9490 95 415
59 9479 94 427
60 9466 91 443
61 9451 94 455
62 9439 85 476
63 9414 97 489
64 9400 93 507
65 9386 92 522
66 9373 88 539
67 9355 91 554
68 9342 89 569
69 9323 97 580
70 9309 92 599
71 9301 84 615
72 9288 86 626
73 9268 88 644
74 9255 82 663
75 9241 78 681
76 9225 84 691
77 9210 85 705
78 9196 78 726
79 9183 76 741
80 9163 82 755
81 9150 84 766
82 9140 79 781
83 9118 86 796
84 9096 92 812
85 9076 91 833
86 9056 90 854
87 9037 101 862
88 9016 111 873
89 8999 113 888
90 8977 114 909
91 8961 109 930
92 8943 109 948
93 8927 106 967
94 8910 104 986
95 8890 102 1008
96 8875 99 1026
97 8860 93 1047
98 8848 86 1066
99 8831 92 1077
100 8815 94 1091
101 8799 98 1103
102 8784 102 1114
103 8763 105 1132
104 8728 120 1152
105 8711 111 1178
106 8702 92 1206
107 8688 90 1222
108 8678 91 1231
109 8663 93 1244
110 8652 89 1259
111 8643 84 1273
112 8632 82 1286
113 8616 79 1305
114 8609 72 1319
115 8602 70 1328
116 8595 64 1341
117 8589 62 1349
118 8570 72 1358
119 8563 62 1375
120 8553 66 1381
121 8538 69 1393
122 8522 74 1404
123 8506 79 1415
124 8493 78 1429
125 8483 72 1445
126 8468 74 1458
127 8441 86 1473
128 8426 86 1488
129 8405 79 1516
130 8392 78 1530
131 8370 89 1541
132 8339 96 1565
133 8315 100 1585
134 8293 105 1602
135 8268 114 1618
136 8248 116 1636
137 8223 118 1659
138 8209 105 1686
139 8192 108 1700
140 8182 101 1717
141 8161 108 1731
142 8142 101 1757
143 8127 105 1768
144 8108 106 1786
145 8094 102 1804
146 8077 104 1819
147 8055 100 1845
148 8031 111 1858
149 8013 109 1878
150 7992 110 1898
151 7965 127 1908
152 7941 128 1931
153 7913 137 1950
154 7887 139 1974
155 7851 141 2008
