0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9991 7 2
7 9989 9 2
8 9985 11 4
9 9985 10 5
10 9983 8 9
11 9980 9 11
12 9978 10 12
13 9974 12 14
14 9970 14 16
15 9963 17 20
16 9961 18 21
17 9956 20 24
18 9953 21 26
19 9945 24 31
20 9940 24 36
21 9936 23 41
22 9930 22 48
23 9926 19 55
24 9923 18 59
25 9919 19 62
26 9915 17 68
27 9912 18 70
28 9909 18 73
29 9907 16 77
30 9905 16 79
31 9904 12 84
32 9904 11 85
33 9904 9 87
34 9902 10 88
35 9902 7 91
36 9902 5 93
37 9901 6 93
38 9901 6 93
39 9901 5 94
40 9901 5 94
41 9901 5 94
42 9901 4 95
43 9900 4 96
44 9900 3 97
45 9899 4 97
46 9898 5 97
47 9897 5 98
48 9896 6 98
49 9895 5 100
50 9894 5 101
51 9893 6 101
52 9893 3 104
53 9893 2 105
54 9893 2 105
55 9893 2 105
56 9890 5 105
57 9889 4 107
58 9889 4 107
59 9889 3 108
60 9888 4 108
61 9888 4 108
62 9887 5 108
63 9887 3 110
64 9885 5 110
65 9884 5 111
66 9882 4 114
67 9879 7 114
68 9877 9 114
69 9875 10 115
70 9875 7 118
71 9873 9 118
72 9870 11 119
73 9867 11 122
74 9867 9 124
75 9864 9 127
76 9863 10 127
77 9862 10 128
78 9862 7 131
79 9861 8 131
80 9861 7 132
81 9860 7 133
82 9855 11 134
83 9853 11 136
84 9853 11 136
85 9851 10 139
86 9849 9 142
87 9845 12 143
88 9842 13 145
89 9839 14 147
90 9837 12 151
91 9835 12 153
92 9833 14 153
93 9828 19 153
94 9821 21 158
95 9819 22 159
96 9813 23 164
97 9810 22 168
98 9806 20 174
99 9804 19 177
100 9803 19 178
101 9801 19 180
102 9800 17 183
103 9800 15 185
104 9800 11 189
105 9799 12 189
106 9799 9 192
107 9798 6 196
108 9797 6 197
109 9796 6 198
110 9795 7 198
111 9793 8 199
112 9790 9 201
113 9788 11 201
114 9782 17 201
115 9779 18 203
116 9777 17 206
117 9774 16 210
118 9770 18 212
119 9766 18 216
120 9764 18 218
121 9757 24 219
122 9753 26 221
123 9749 27 224
124 9748 25 227
125 9745 26 229
126 9742 27 231
127 9738 28 234
128 9734 28 238
129 9731 28 241
130 9730 26 244
131 9729 19 252
132 9725 23 252
133 9721 26 253
134 9718 22 260
135 9717 18 265
136 9717 17 266
137 9711 20 269
138 9708 19 273
139 9704 22 274
140 9698 21 281
141 9695 19 286
142 9695 16 289
143 9688 17 295
144 9686 17 297
145 9684 17 299
146 9681 18 301
147 9680 16 304
148 9677 16 307
149 9673 16 311
150 9670 15 315
151 9667 14 319
152 9666 11 323
153 9664 12 324
154 9664 9 327
155 9664 6 330
156 9664 5 331
157 9664 5 331
158 9663 4 333
159 9663 4 333
160 9662 4 334
161 9662 3 335
162 9662 2 336
