0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 3 3
4 9994 3 3
5 9994 3 3
6 9991 4 5
7 9991 4 5
8 9989 6 5
9 9988 6 6
10 9984 9 7
11 9981 12 7
12 9976 14 10
13 9972 17 11
14 9968 18 14
15 9963 21 16
16 9962 20 18
17 9955 23 22
18 9946 30 24
19 9939 34 27
20 9930 36 34
21 9925 32 43
22 9919 32 49
23 9913 32 55
24 9910 29 61
25 9906 26 68
26 9899 28 73
27 9896 25 79
28 9894 20 86
29 9889 21 90
30 9888 20 92
31 9883 24 93
32 9882 24 94
33 9878 24 98
34 9874 25 101
35 9864 26 110
36 9858 24 118
37 9854 26 120
38 9851 26 123
39 9849 24 127
40 9844 23 133
41 9839 24 137
42 9833 24 143
43 9826 29 145
44 9823 30 147
45 9817 32 151
46 9810 31 159
47 9804 31 165
48 9793 38 169
49 9789 38 173
50 9780 41 179
51 9774 35 191
52 9772 31 197
53 9766 33 201
54 9756 36 208
55 9751 35 214
56 9743 37 220
57 9740 32 228
58 9734 33 233
59 9727 36 237
60 9721 36 243
61 9712 42 246
62 9704 41 255
63 9699 36 265
64 9697 28 275
65 9693 29 278
66 9687 29 284
67 9681 30 289
68 9676 31 293
69 9663 39 298
70 9660 37 303
71 9655 37 308
72 9647 37 316
73 9636 45 319
74 9626 45 329
75 9616 50 334
76 9605 52 343
77 9593 50 357
78 9581 51 368
79 9572 46 382
80 9561 51 388
81 9550 53 397
82 9539 51 410
83 9528 55 417
84 9515 58 427
85 9497 69 434
86 9478 73 449
87 9461 79 460
88 9447 78 475
89 9427 84 489
90 9410 83 507
91 9390 90 520
92 9377 82 541
93 9356 87 557
94 9340 87 573
95 9320 91 589
96 9303 89 608
97 9287 92 621
98 9272 93 635
99 9250 99 651
100 9240 89 671
101 9227 87 686
102 9212 92 696
103 9192 95 713
104 9174 98 728
105 9161 94 745
106 9148 85 767
107 9137 83 780
108 9122 80 798
109 9107 80 813
110 9089 76 835
111 9072 82 846
112 9055 89 856
113 9031 104 865
114 9012 102 886
115 8989 100 911
116 8974 99 927
117 8963 95 942
118 8952 89 959
119 8939 91 970
120 8925 87 988
121 8908 89 1003
122 8896 89 1015
123 8880 90 1030
124 8863 91 1046
125 8850 90 1060
126 8831 88 1081
127 8818 87 1095
128 8804 83 1113
129 8794 85 1121
130 8784 81 1135
131 8767 83 1150
132 8751 87 1162
133 8740 85 1175
134 8723 90 1187
135 8710 83 1207
136 8691 82 1227
137 8674 79 1247
138 8660 80 1260
139 8649 83 1268
140 8633 86 1281
141 8610 94 1296
142 8579 115 1306
143 8558 117 1325
144 8531 123 1346
145 8504 129 1367
146 8476 134 1390
147 8449 135 1416
148 8430 136 1434
149 8407 136 1457
150 8390 120 1490
151 8362 125 1513
152 8331 139 1530
153 8318 128 1554
154 8297 127 1576
155 8262 141 1597
156 8236 139 1625
157 8217 135 1648
158 8203 120 1677
159 8189 119 1692
160 8166 120 1714
161 8148 119 1733
162 8126 114 1760
163 8100 119 1781
164 8079 122 1799
165 8057 122 1821
166 8029 120 1851
167 8011 121 1868
168 7992 115 1893
169 7973 115 1912
170 7955 111 1934
171 7934 111 1955
172 7925 100 1975
173 7913 92 1995
174 7895 91 2014
175 7880 82 2038
176 7855 89 2056
177 7845 83 2072
178 7836 81 2083
179 7818 85 2097
180 7808 82 2110
181 7786 92 2122
182 7769 91 2140
183 7751 96 2153
184 7737 100 2163
185 7727 90 2183
186 7708 96 2196
187 7697 96 2207
188 7681 91 2228
189 7661 93 2246
190 7647 91 2262
191 7635 89 2276
192 7625 86 2289
193 7607 91 2302
194 7584 92 2324
