0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9990 8 2
4 9989 7 4
5 9985 11 4
6 9983 12 5
7 9981 12 7
8 9974 17 9
9 9969 20 11
10 9963 26 11
11 9950 35 15
12 9943 36 21
13 9938 35 27
14 9935 29 36
15 9930 27 43
16 9927 25 48
17 9918 32 50
18 9915 32 53
19 9913 25 62
20 9909 22 69
21 9905 24 71
22 9897 26 77
23 9893 24 83
24 9880 34 86
25 9868 42 90
26 9867 35 98
27 9856 41 103
28 9848 45 107
29 9837 46 117
30 9828 52 120
31 9814 62 124
32 9798 68 134
33 9788 65 147
34 9778 68 154
35 9771 66 163
36 9758 67 175
37 9747 64 189
38 9732 75 193
39 9710 81 209
40 9700 76 224
41 9685 69 246
42 9674 63 263
43 9659 66 275
44 9645 67 288
45 9632 68 300
46 9617 71 312
47 9598 74 328
48 9585 70 345
49 9576 65 359
50 9557 73 370
51 9538 78 384
52 9515 86 399
53 9502 85 413
54 9479 94 427
55 9468 91 441
56 9457 95 448
57 9439 106 455
58 9413 113 474
59 9397 110 493
60 9377 111 512
61 9349 122 529
62 9334 115 551
63 9310 104 586
64 9291 107 602
65 9265 109 626
66 9246 103 651
67 9229 106 665
68 9203 103 694
69 9178 108 714
70 9148 120 732
71 9124 121 755
72 9100 122 778
73 9088 108 804
74 9076 100 824
75 9056 98 846
76 9036 100 864
77 9017 102 881
78 8994 115 891
79 8968 120 912
80 8948 120 932
81 8920 125 955
82 8894 129 977
83 8870 132 998
84 8836 145 1019
85 8808 156 1036
86 8773 155 1072
87 8747 160 1093
88 8722 162 1116
89 8700 157 1143
90 8679 152 1169
91 8658 149 1193
92 8632 151 1217
93 8613 145 1242
94 8580 155 1265
95 8549 155 1296
96 8518 155 1327
97 8477 174 1349
98 8447 175 1378
99 8417 179 1404
100 8393 167 1440
101 8366 164 1470
102 8343 158 1499
103 8318 152 1530
104 8293 160 1547
105 8263 164 1573
106 8228 168 1604
107 8206 161 1633
108 8177 165 1658
109 8147 167 1686
110 8121 153 1726
111 8089 150 1761
112 8064 148 1788
113 8021 161 1818
114 7998 161 1841
115 7967 160 1873
116 7933 162 1905
117 7903 162 1935
118 7879 158 1963
119 7847 162 1991
120 7801 184 2015
121 7770 184 2046
122 7732 180 2088
123 7708 181 2111
124 7669 186 2145
125 7637 180 2183
126 7589 204 2207
127 7573 190 2237
128 7540 194 2266
129 7506 182 2312
130 7471 183 2346
131 7432 182 2386
132 7396 197 2407
133 7369 202 2429
134 7326 210 2464
135 7290 219 2491
136 7251 219 2530
137 7212 216 2572
138 7190 210 2600
139 7163 193 2644
140 7131 186 2683
141 7099 188 2713
142 7055 204 2741
143 7027 195 2778
144 6996 188 2816
145 6959 199 2842
146 6931 203 2866
147 6894 210 2896
148 6846 225 2929
149 6817 223 2960
150 6784 208 3008
151 6753 195 3052
152 6717 197 3086
153 6683 194 3123
154 6640 202 3158
155 6606 196 3198
156 6576 189 3235
157 6537 197 3266
158 6497 205 3298
159 6458 209 3333
160 6411 210 3379
161 6382 206 3412
162 6350 207 3443
163 6322 199 3479
164 6281 203 3516
165 6245 197 3558
166 6211 196 3593
167 6182 194 3624
168 6154 187 3659
169 6123 185 3692
170 6088 189 3723
171 6058 192 3750
172 6014 189 3797
173 5979 191 3830
174 5952 172 3876
175 5920 180 3900
176 5884 186 3930
177 5848 189 3963
178 5807 195 3998
179 5772 202 4026
180 5735 210 4055
181 5706 205 4089
182 5660 217 4123
183 5619 228 4153
184 5576 233 4191
185 5532 245 4223
186 5483 259 4258
187 5449 254 4297
188 5405 255 4340
189 5360 250 4390
190 5308 252 4440
191 5256 266 4478
192 5206 268 4526
193 5157 266 4577
194 5108 268 4624
195 5063 273 4664
196 5024 266 4710
197 4985 261 4754
198 4951 251 4798
199 4915 232 4853
200 4880 238 4882
201 4840 240 4920
202 4805 233 4962
203 4765 226 5009
204 4715 230 5055
205 4667 247 5086
206 4619 259 5122
207 4573 264 5163
208 4530 267 5203
209 4493 264 5243
210 4450 254 5296
211 4415 247 5338
212 4375 256 5369
213 4341 245 5414
214 4301 241 5458
215 4258 238 5504
216 4216 219 5565
217 4192 207 5601
218 4153 205 5642
219 4103 212 5685
220 4070 204 5726
221 4047 185 5768
222 4020 182 5798
223 3997 180 5823
224 3962 185 5853
225 3934 183 5883
226 3906 177 5917
227 3877 172 5951
228 3841 178 5981
229 3805 178 6017
230 3785 164 6051
231 3767 155 6078
232 3752 149 6099
233 3729 140 6131
234 3703 141 6156
235 3687 139 6174
236 3664 135 6201
237 3635 143 6222
238 3612 133 6255
239 3589 128 6283
240 3573 129 6298
241 3550 132 6318
242 3526 128 6346
243 3512 123 6365
244 3499 115 6386
245 3487 108 6405
