0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9995 4 1
6 9993 5 2
7 9990 7 3
8 9985 12 3
9 9975 20 5
10 9968 25 7
11 9963 27 10
12 9958 24 18
13 9956 21 23
14 9953 20 27
15 9950 21 29
16 9945 24 31
17 9939 19 42
18 9937 17 46
19 9936 15 49
20 9936 13 51
21 9935 13 52
22 9934 12 54
23 9932 11 57
24 9929 13 58
25 9926 14 60
26 9923 13 64
27 9919 16 65
28 9909 23 68
29 9905 25 70
30 9895 30 75
31 9887 30 83
32 9884 29 87
33 9876 32 92
34 9868 34 98
35 9864 33 103
36 9860 33 107
37 9851 35 114
38 9847 34 119
39 9845 27 128
40 9837 34 129
41 9831 36 133
42 9824 36 140
43 9817 38 145
44 9811 39 150
45 9809 32 159
46 9800 38 162
47 9792 40 168
48 9784 40 176
49 9777 37 186
50 9770 35 195
51 9763 37 200
52 9755 36 209
53 9750 36 214
54 9742 39 219
55 9738 36 226
56 9731 40 229
57 9727 35 238
58 9721 35 244
59 9717 31 252
60 9714 30 256
61 9711 25 264
62 9707 23 270
63 9703 19 278
64 9701 18 281
65 9699 16 285
66 9699 12 289
67 9699 11 290
68 9699 10 291
69 9698 9 293
70 9698 9 293
71 9698 5 297
72 9696 6 298
73 9693 8 299
74 9691 10 299
75 9689 10 301
76 9685 9 306
77 9683 8 309
78 9682 9 309
79 9681 9 310
80 9680 9 311
81 9676 8 316
82 9673 9 318
83 9673 9 318
84 9671 10 319
85 9668 10 322
86 9665 12 323
87 9661 13 326
88 9657 12 331
89 9656 10 334
90 9655 9 336
91 9654 9 337
92 9652 11 337
93 9649 13 338
94 9647 15 338
95 9639 20 341
96 9632 26 342
97 9625 27 348
98 9621 28 351
99 9617 26 357
100 9614 27 359
101 9607 32 361
102 9603 31 366
103 9595 32 373
104 9591 31 378
105 9584 32 384
106 9579 33 388
107 9572 36 392
108 9563 30 407
109 9554 32 414
110 9550 32 418
111 9543 36 421
112 9535 37 428
113 9531 33 436
114 9524 34 442
115 9514 34 452
116 9504 36 460
117 9493 43 464
118 9484 47 469
119 9475 51 474
120 9465 53 482
121 9451 53 496
122 9443 48 509
123 9434 49 517
124 9419 58 523
125 9406 61 533
126 9397 59 544
127 9376 68 556
128 9357 65 578
129 9343 74 583
130 9334 74 592
131 9325 73 602
132 9308 73 619
133 9288 84 628
134 9269 88 643
135 9255 89 656
136 9241 84 675
137 9225 88 687
138 9203 97 700
139 9183 100 717
140 9167 101 732
141 9152 102 746
142 9128 106 766
143 9116 102 782
144 9096 108 796
145 9076 109 815
146 9060 109 831
147 9045 106 849
148 9028 102 870
149 9015 96 889
150 9002 95 903
151 8989 88 923
152 8975 89 936
153 8959 91 950
154 8952 84 964
155 8936 84 980
156 8927 81 992
157 8915 82 1003
158 8905 74 1021
159 8891 74 1035
160 8880 75 1045
161 8870 72 1058
162 8858 73 1069
