0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 6 0
4 9992 7 1
5 9986 11 3
6 9985 12 3
7 9983 12 5
8 9975 17 8
9 9973 17 10
10 9967 18 15
11 9964 18 18
12 9959 20 21
13 9956 19 25
14 9951 22 27
15 9947 18 35
16 9943 20 37
17 9938 20 42
18 9935 21 44
19 9931 20 49
20 9926 20 54
21 9920 22 58
22 9915 23 62
23 9908 24 68
24 9904 25 71
25 9900 27 73
26 9891 29 80
27 9879 31 90
28 9869 39 92
29 9858 44 98
30 9854 39 107
31 9845 39 116
32 9837 38 125
33 9827 38 135
34 9827 30 143
35 9820 36 144
36 9808 44 148
37 9797 47 156
38 9779 55 166
39 9767 52 181
40 9761 46 193
41 9746 52 202
42 9733 56 211
43 9718 54 228
44 9709 54 237
45 9691 63 246
46 9676 65 259
47 9656 75 269
48 9634 82 284
49 9608 87 305
50 9588 89 323
51 9574 89 337
52 9559 85 356
53 9543 87 370
54 9532 86 382
55 9508 89 403
56 9491 93 416
57 9471 95 434
58 9458 86 456
59 9441 90 469
60 9431 83 486
61 9415 93 492
62 9403 89 508
63 9379 96 525
64 9365 97 538
65 9349 96 555
66 9345 82 573
67 9335 80 585
68 9329 69 602
69 9322 65 613
70 9309 65 626
71 9295 62 643
72 9282 63 655
73 9270 65 665
74 9258 61 681
75 9245 60 695
76 9238 58 704
77 9226 62 712
78 9220 63 717
79 9208 65 727
80 9197 65 738
81 9181 69 750
82 9168 68 764
83 9157 62 781
84 9140 70 790
85 9119 76 805
86 9104 75 821
87 9090 77 833
88 9073 81 846
89 9061 82 857
90 9039 96 865
91 9015 101 884
92 9000 95 905
93 8978 100 922
94 8967 95 938
95 8941 106 953
96 8923 109 968
97 8900 107 993
98 8874 107 1019
99 8851 108 1041
100 8836 106 1058
101 8810 114 1076
102 8796 109 1095
103 8776 107 1117
104 8761 100 1139
105 8735 109 1156
106 8719 110 1171
107 8698 115 1187
108 8677 115 1208
109 8649 120 1231
110 8631 114 1255
111 8611 117 1272
112 8588 126 1286
113 8564 131 1305
114 8550 119 1331
115 8536 113 1351
116 8520 105 1375
117 8511 91 1398
118 8494 96 1410
119 8480 93 1427
120 8462 95 1443
121 8448 98 1454
122 8426 100 1474
123 8411 96 1493
124 8396 96 1508
125 8375 95 1530
126 8355 103 1542
127 8342 100 1558
128 8325 94 1581
129 8306 96 1598
130 8287 97 1616
131 8264 109 1627
132 8237 122 1641
133 8215 123 1662
134 8196 118 1686
135 8173 116 1711
136 8157 119 1724
137 8140 113 1747
138 8125 106 1769
139 8111 105 1784
140 8091 103 1806
141 8074 103 1823
142 8058 98 1844
143 8039 98 1863
144 8019 101 1880
145 7994 104 1902
146 7975 102 1923
147 7953 113 1934
148 7928 120 1952
149 7905 126 1969
150 7885 124 1991
151 7867 120 2013
152 7845 122 2033
153 7820 129 2051
154 7796 140 2064
155 7773 134 2093
156 7753 134 2113
