0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9993 5 2
4 9991 5 4
5 9989 7 4
6 9988 8 4
7 9987 7 6
8 9985 7 8
9 9983 5 12
10 9982 4 14
11 9980 6 14
12 9978 8 14
13 9975 10 15
14 9971 14 15
15 9969 15 16
16 9966 15 19
17 9964 14 22
18 9962 15 23
19 9959 15 26
20 9958 11 31
21 9954 12 34
22 9951 13 36
23 9947 15 38
24 9941 19 40
25 9941 14 45
26 9938 15 47
27 9932 17 51
28 9926 18 56
29 9923 15 62
30 9921 16 63
31 9916 20 64
32 9910 22 68
33 9899 27 74
34 9892 33 75
35 9885 37 78
36 9878 36 86
37 9868 39 93
38 9861 42 97
39 9856 39 105
40 9848 40 112
41 9843 40 117
42 9838 42 120
43 9833 41 126
44 9829 38 133
45 9820 42 138
46 9812 40 148
47 9805 41 154
48 9795 40 165
49 9790 38 172
50 9784 38 178
51 9781 36 183
52 9774 36 190
53 9766 33 201
54 9761 31 208
55 9752 36 212
56 9747 37 216
57 9742 34 224
58 9738 35 227
59 9734 35 231
60 9728 35 237
61 9724 34 242
62 9718 32 250
63 9714 28 258
64 9710 27 263
65 9702 29 269
66 9697 31 272
67 9691 30 279
68 9688 28 284
69 9685 24 291
70 9679 25 296
71 9672 29 299
72 9664 35 301
73 9659 36 305
74 9651 32 317
75 9647 33 320
76 9642 31 327
77 9638 26 336
78 9633 29 338
79 9629 25 346
80 9623 24 353
81 9616 28 356
82 9610 29 361
83 9605 26 369
84 9597 30 373
85 9592 32 376
86 9582 39 379
87 9577 37 386
88 9572 36 392
89 9562 40 398
90 9556 37 407
91 9551 34 415
92 9543 33 424
93 9533 35 432
94 9528 30 442
95 9522 33 445
96 9514 37 449
97 9505 42 453
98 9495 44 461
99 9483 46 471
100 9474 44 482
101 9465 47 488
102 9455 48 497
103 9446 53 501
104 9431 55 514
105 9420 54 526
106 9409 58 533
107 9397 60 543
108 9388 59 553
109 9378 56 566
110 9368 55 577
111 9351 62 587
112 9339 60 601
113 9324 68 608
114 9311 74 615
115 9295 73 632
116 9283 68 649
117 9268 69 663
118 9254 74 672
119 9242 71 687
120 9235 68 697
121 9230 64 706
122 9219 71 710
123 9206 68 726
124 9195 71 734
125 9188 66 746
126 9184 60 756
127 9175 55 770
128 9160 60 780
129 9151 61 788
130 9141 60 799
131 9131 65 804
132 9119 65 816
133 9108 62 830
134 9102 57 841
135 9097 52 851
136 9087 51 862
137 9074 56 870
138 9060 57 883
139 9049 58 893
140 9042 53 905
141 9035 53 912
142 9029 55 916
143 9017 58 925
144 9009 53 938
145 9004 50 946
146 9000 45 955
147 8990 48 962
148 8985 43 972
149 8975 45 980
150 8971 40 989
151 8966 37 997
152 8960 38 1002
153 8956 36 1008
154 8953 32 1015
155 8947 31 1022
156 8937 36 1027
157 8930 34 1036
158 8918 38 1044
159 8907 38 1055
160 8892 42 1066
161 8882 45 1073
162 8860 56 1084
163 8840 70 1090
164 8825 77 1098
165 8814 74 1112
166 8802 77 1121
167 8784 81 1135
168 8768 78 1154
169 8757 78 1165
170 8740 79 1181
171 8729 82 1189
172 8715 85 1200
173 8698 86 1216
174 8689 81 1230
175 8673 80 1247
176 8663 79 1258
177 8653 78 1269
178 8640 81 1279
179 8629 82 1289
180 8620 76 1304
181 8611 73 1316
182 8600 75 1325
183 8586 79 1335
184 8568 83 1349
185 8555 80 1365
