0 9999 1 0
1 9995 5 0
2 9993 5 2
3 9990 7 3
4 9989 6 5
5 9988 5 7
6 9986 7 7
7 9985 8 7
8 9984 9 7
9 9981 12 7
10 9978 13 9
11 9974 14 12
12 9972 14 14
13 9969 15 16
14 9965 17 18
15 9958 22 20
16 9949 28 23
17 9945 24 31
18 9939 25 36
19 9931 28 41
20 9925 30 45
21 9920 32 48
22 9915 35 50
23 9912 31 57
24 9908 32 60
25 9906 26 68
26 9903 25 72
27 9900 25 75
28 9895 24 81
29 9893 24 83
30 9884 27 89
31 9879 29 92
32 9875 28 97
33 9866 34 100
34 9862 34 104
35 9853 39 108
36 9847 40 113
37 9835 46 119
38 9824 51 125
39 9808 58 134
40 9796 65 139
41 9781 64 155
42 9774 54 172
43 9764 57 179
44 9754 56 190
45 9749 54 197
46 9739 56 205
47 9732 59 209
48 9727 51 222
49 9715 54 231
50 9703 57 240
51 9687 65 248
52 9678 68 254
53 9666 64 270
54 9650 72 278
55 9641 76 283
56 9626 78 296
57 9615 84 301
58 9603 82 315
59 9593 80 327
60 9580 83 337
61 9569 83 348
62 9560 75 365
63 9548 73 379
64 9535 74 391
65 9522 71 407
66 9514 67 419
67 9502 60 438
68 9494 58 448
69 9478 67 455
70 9459 75 466
71 9446 73 481
72 9440 67 493
73 9429 70 501
74 9422 62 516
75 9407 62 531
76 9391 64 545
77 9379 61 560
78 9370 57 573
79 9360 56 584
80 9351 56 593
81 9338 51 611
82 9322 62 616
83 9309 65 626
84 9297 63 640
85 9288 60 652
86 9273 68 659
87 9259 68 673
88 9239 75 686
89 9219 85 696
90 9193 99 708
91 9168 108 724
92 9154 103 743
93 9127 113 760
94 9102 114 784
95 9082 112 806
96 9058 111 831
97 9035 100 865
98 9014 97 889
99 8996 96 908
100 8987 82 931
101 8966 96 938
102 8946 101 953
103 8924 106 970
104 8910 106 984
105 8889 113 998
106 8859 128 1013
107 8831 130 1039
108 8801 132 1067
109 8776 135 1089
110 8752 135 1113
111 8727 136 1137
112 8698 138 1164
113 8668 139 1193
114 8651 131 1218
115 8629 134 1237
116 8592 148 1260
117 8564 149 1287
118 8539 140 1321
119 8515 139 1346
120 8490 135 1375
121 8470 128 1402
122 8442 131 1427
123 8423 127 1450
124 8412 122 1466
125 8391 121 1488
126 8367 126 1507
127 8337 125 1538
128 8311 134 1555
129 8291 127 1582
130 8280 122 1598
131 8269 119 1612
132 8247 122 1631
133 8222 125 1653
134 8201 127 1672
135 8182 115 1703
136 8154 124 1722
137 8137 122 1741
138 8118 116 1766
139 8102 109 1789
140 8087 108 1805
141 8075 100 1825
142 8060 93 1847
143 8049 80 1871
144 8038 77 1885
145 8033 73 1894
146 8017 75 1908
147 8004 75 1921
148 7990 73 1937
149 7985 67 1948
150 7975 65 1960
151 7968 58 1974
152 7963 53 1984
153 7957 50 1993
154 7949 50 2001
155 7943 49 2008
156 7938 42 2020
157 7933 41 2026
158 7926 42 2032
159 7917 42 2041
160 7904 46 2050
161 7890 55 2055
162 7877 64 2059
163 7867 55 2078
164 7857 47 2096
165 7847 47 2106
166 7837 46 2117
167 7828 47 2125
168 7813 53 2134
169 7800 53 2147
170 7782 60 2158
171 7769 61 2170
172 7761 55 2184
173 7754 52 2194
174 7739 57 2204
175 7724 61 2215
176 7711 66 2223
177 7696 67 2237
178 7687 67 2246
179 7676 65 2259
180 7656 71 2273
181 7649 64 2287
182 7638 64 2298
183 7630 58 2312
184 7625 51 2324
185 7612 55 2333
186 7603 53 2344
187 7592 52 2356
188 7582 53 2365
189 7577 49 2374
190 7575 44 2381
191 7564 47 2389
192 7560 45 2395
193 7553 43 2404
194 7542 52 2406
195 7539 48 2413
196 7528 50 2422
197 7524 46 2430
198 7504 55 2441
199 7491 55 2454
200 7481 57 2462
201 7467 60 2473
202 7458 59 2483
203 7446 60 2494
204 7432 61 2507
205 7416 59 2525
206 7407 51 2542
207 7398 52 2550
208 7389 55 2556
209 7375 63 2562
210 7357 69 2574
211 7337 77 2586
212 7318 83 2599
213 7302 81 2617
214 7288 77 2635
215 7280 75 2645
216 7267 67 2666
217 7251 71 2678
218 7229 87 2684
219 7207 90 2703
220 7194 88 2718
221 7181 84 2735
222 7173 80 2747
223 7168 79 2753
224 7153 87 2760
225 7145 84 2771
226 7132 84 2784
227 7119 82 2799
228 7105 81 2814
229 7094 82 2824
230 7072 90 2838
231 7057 93 2850
232 7050 87 2863
233 7036 85 2879
234 7022 80 2898
235 7011 79 2910
236 6998 72 2930
237 6994 63 2943
238 6983 65 2952
239 6974 61 2965
240 6963 62 2975
241 6945 69 2986
242 6932 69 2999
243 6917 68 3015
244 6903 68 3029
245 6893 64 3043
246 6882 64 3054
247 6870 62 3068
248 6862 57 3081
249 6849 58 3093
250 6830 68 3102
251 6816 74 3110
252 6799 78 3123
253 6780 87 3133
254 6769 79 3152
255 6757 75 3168
256 6742 73 3185
257 6732 72 3196
258 6717 76 3207
259 6701 79 3220
260 6689 75 3236
261 6676 83 3241
262 6660 86 3254
263 6647 88 3265
264 6633 84 3283
265 6603 96 3301
266 6579 104 3317
267 6553 114 3333
268 6528 123 3349
269 6505 119 3376
270 6471 133 3396
271 6441 136 3423
272 6408 139 3453
273 6378 140 3482
274 6350 146 3504
275 6324 140 3536
276 6311 118 3571
277 6290 125 3585
278 6264 123 3613
279 6245 116 3639
280 6224 119 3657
281 6196 129 3675
282 6166 138 3696
283 6138 129 3733
284 6123 126 3751
285 6099 122 3779
286 6079 119 3802
287 6059 120 3821
288 6040 116 3844
289 6026 115 3859
290 6000 128 3872
291 5970 138 3892
292 5939 144 3917
293 5909 148 3943
294 5892 127 3981
295 5866 132 4002
296 5855 123 4022
297 5821 130 4049
298 5784 151 4065
299 5763 152 4085
300 5735 159 4106
301 5699 164 4137
302 5662 177 4161
303 5626 184 4190
304 5593 179 4228
305 5572 168 4260
306 5538 173 4289
