0 9999 1 0
1 9999 1 0
2 9994 5 1
3 9986 10 4
4 9985 5 10
5 9984 6 10
6 9983 5 12
7 9978 9 13
8 9977 9 14
9 9973 13 14
10 9972 13 15
11 9967 18 15
12 9963 17 20
13 9961 17 22
14 9956 18 26
15 9950 21 29
16 9948 21 31
17 9941 25 34
18 9937 25 38
19 9930 29 41
20 9918 37 45
21 9917 30 53
22 9913 28 59
23 9910 25 65
24 9908 22 70
25 9904 20 76
26 9900 18 82
27 9898 15 87
28 9892 16 92
29 9882 23 95
30 9867 36 97
31 9862 34 104
32 9851 40 109
33 9843 40 117
34 9832 45 123
35 9824 45 131
36 9809 54 137
37 9794 61 145
38 9780 60 160
39 9766 59 175
40 9755 62 183
41 9749 56 195
42 9732 68 200
43 9722 70 208
44 9708 69 223
45 9700 68 232
46 9692 69 239
47 9686 65 249
48 9681 61 258
49 9667 67 266
50 9664 58 278
51 9658 55 287
52 9649 54 297
53 9641 52 307
54 9630 54 316
55 9621 54 325
56 9612 49 339
57 9598 52 350
58 9583 54 363
59 9571 54 375
60 9557 57 386
61 9545 57 398
62 9534 60 406
63 9524 58 418
64 9515 56 429
65 9496 57 447
66 9491 53 456
67 9485 45 470
68 9473 55 472
69 9463 54 483
70 9448 58 494
71 9439 58 503
72 9426 64 510
73 9409 67 524
74 9393 74 533
75 9380 71 549
76 9364 80 556
77 9345 81 574
78 9321 89 590
79 9304 88 608
80 9285 87 628
81 9260 98 642
82 9249 90 661
83 9240 89 671
84 9225 92 683
85 9206 96 698
86 9191 95 714
87 9179 89 732
88 9172 84 744
89 9152 90 758
90 9140 85 775
91 9129 80 791
92 9117 82 801
93 9105 75 820
94 9074 88 838
95 9054 91 855
96 9037 97 866
97 9013 106 881
98 8999 104 897
99 8973 108 919
100 8956 109 935
101 8947 99 954
102 8929 94 977
103 8916 95 989
104 8896 100 1004
105 8882 103 1015
106 8859 108 1033
107 8837 115 1048
108 8819 116 1065
109 8796 107 1097
110 8779 106 1115
111 8759 110 1131
112 8736 118 1146
113 8714 115 1171
114 8695 117 1188
115 8676 112 1212
116 8651 116 1233
117 8629 121 1250
118 8602 126 1272
119 8580 129 1291
120 8565 121 1314
121 8550 116 1334
122 8533 116 1351
123 8512 119 1369
124 8490 120 1390
125 8456 135 1409
126 8425 132 1443
127 8402 130 1468
128 8374 136 1490
129 8342 147 1511
130 8310 151 1539
131 8283 155 1562
132 8255 159 1586
133 8227 162 1611
134 8204 154 1642
135 8173 153 1674
136 8149 157 1694
137 8119 162 1719
138 8100 148 1752
139 8077 155 1768
140 8052 155 1793
141 8032 154 1814
142 8007 148 1845
143 7995 131 1874
144 7970 129 1901
145 7947 126 1927
146 7923 134 1943
147 7899 134 1967
148 7878 133 1989
149 7859 128 2013
150 7842 126 2032
151 7821 122 2057
152 7791 128 2081
153 7765 135 2100
154 7743 144 2113
155 7719 136 2145
156 7690 139 2171
