0 9999 1 0
1 9997 3 0
2 9992 7 1
3 9990 6 4
4 9990 5 5
5 9987 6 7
6 9986 6 8
7 9983 7 10
8 9981 7 12
9 9979 6 15
10 9978 5 17
11 9977 5 18
12 9974 8 18
13 9972 8 20
14 9970 9 21
15 9968 9 23
16 9964 12 24
17 9961 14 25
18 9958 16 26
19 9951 21 28
20 9946 20 34
21 9937 28 35
22 9935 26 39
23 9931 27 42
24 9923 32 45
25 9918 33 49
26 9915 30 55
27 9911 26 63
28 9905 28 67
29 9901 28 71
30 9895 31 74
31 9886 37 77
32 9883 32 85
33 9870 37 93
34 9866 31 103
35 9862 26 112
36 9854 27 119
37 9846 29 125
38 9840 30 130
39 9838 29 133
40 9830 30 140
41 9815 41 144
42 9813 37 150
43 9810 38 152
44 9804 43 153
45 9797 42 161
46 9793 38 169
47 9788 40 172
48 9785 36 179
49 9783 30 187
50 9780 28 192
51 9775 29 196
52 9770 31 199
53 9761 36 203
54 9753 37 210
55 9745 40 215
56 9731 46 223
57 9723 49 228
58 9717 49 234
59 9705 49 246
60 9698 48 254
61 9691 49 260
62 9682 48 270
63 9673 42 285
64 9667 39 294
65 9663 40 297
66 9654 43 303
67 9646 44 310
68 9641 41 318
69 9638 36 326
70 9631 39 330
71 9625 41 334
72 9619 39 342
73 9608 35 357
74 9598 38 364
75 9592 41 367
76 9582 45 373
77 9572 45 383
78 9562 43 395
79 9550 49 401
80 9536 56 408
81 9523 61 416
82 9512 61 427
83 9500 65 435
84 9487 64 449
85 9469 67 464
86 9454 71 475
87 9430 78 492
88 9419 76 505
89 9407 74 519
90 9398 71 531
91 9379 74 547
92 9359 82 559
93 9343 84 573
94 9334 80 586
95 9315 83 602
96 9306 73 621
97 9290 81 629
98 9274 83 643
99 9264 75 661
100 9254 72 674
101 9243 69 688
102 9229 72 699
103 9214 73 713
104 9200 75 725
105 9190 71 739
106 9176 73 751
107 9155 83 762
108 9140 88 772
109 9122 89 789
110 9102 94 804
111 9082 96 822
112 9062 96 842
113 9043 98 859
114 9019 106 875
115 8998 107 895
116 8978 112 910
117 8950 126 924
118 8928 120 952
119 8910 116 974
120 8883 118 999
121 8861 123 1016
122 8839 125 1036
123 8817 126 1057
124 8788 131 1081
125 8766 127 1107
126 8748 115 1137
127 8735 112 1153
128 8725 99 1176
129 8709 97 1194
130 8688 106 1206
131 8668 107 1225
132 8648 108 1244
133 8633 101 1266
134 8615 101 1284
135 8587 112 1301
136 8556 116 1328
137 8541 106 1353
138 8522 105 1373
139 8499 112 1389
140 8482 108 1410
141 8463 105 1432
142 8440 110 1450
143 8421 110 1469
144 8397 115 1488
145 8379 122 1499
146 8359 120 1521
147 8345 117 1538
148 8328 117 1555
149 8305 123 1572
150 8284 113 1603
151 8268 115 1617
152 8247 115 1638
153 8217 119 1664
154 8197 117 1686
155 8179 118 1703
156 8158 118 1724
157 8143 115 1742
158 8124 114 1762
159 8112 105 1783
160 8103 95 1802
161 8084 95 1821
162 8062 93 1845
163 8050 87 1863
164 8031 92 1877
165 8016 91 1893
166 8002 90 1908
167 7982 89 1929
168 7970 86 1944
169 7951 91 1958
170 7944 86 1970
171 7928 90 1982
172 7910 87 2003
173 7889 99 2012
174 7869 99 2032
175 7861 88 2051
176 7854 78 2068
177 7837 76 2087
178 7826 77 2097
179 7813 79 2108
180 7786 87 2127
181 7767 92 2141
182 7746 94 2160
183 7724 100 2176
184 7699 112 2189
185 7676 117 2207
186 7647 117 2236
187 7625 124 2251
188 7604 119 2277
189 7585 115 2300
190 7567 114 2319
191 7551 115 2334
192 7533 109 2358
193 7514 115 2371
194 7497 115 2388
195 7474 123 2403
196 7450 123 2427
197 7428 118 2454
198 7416 113 2471
199 7399 109 2492
200 7381 113 2506
201 7365 110 2525
202 7346 102 2552
203 7329 101 2570
204 7310 107 2583
205 7285 104 2611
206 7259 112 2629
207 7247 101 2652
208 7220 115 2665
209 7192 117 2691
210 7162 129 2709
211 7135 134 2731
212 7115 125 2760
213 7087 125 2788
214 7069 121 2810
215 7045 125 2830
216 7023 128 2849
217 6992 140 2868
218 6967 138 2895
219 6941 138 2921
220 6930 124 2946
221 6905 127 2968
222 6888 124 2988
223 6865 125 3010
224 6845 127 3028
225 6829 122 3049
226 6805 125 3070
227 6784 130 3086
228 6763 126 3111
229 6737 131 3132
230 6716 121 3163
231 6696 125 3179
232 6675 126 3199
233 6653 123 3224
234 6636 113 3251
235 6627 107 3266
236 6615 99 3286
237 6603 96 3301
238 6587 97 3316
239 6572 91 3337
240 6556 91 3353
241 6542 91 3367
242 6534 78 3388
243 6526 71 3403
244 6519 64 3417
245 6510 65 3425
246 6498 68 3434
247 6493 65 3442
248 6480 68 3452
249 6473 66 3461
