0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9989 8 3
4 9986 10 4
5 9985 8 7
6 9983 10 7
7 9979 13 8
8 9977 15 8
9 9973 16 11
10 9968 18 14
11 9961 22 17
12 9956 25 19
13 9953 25 22
14 9952 23 25
15 9949 22 29
16 9944 24 32
17 9937 25 38
18 9933 25 42
19 9929 25 46
20 9923 25 52
21 9917 26 57
22 9912 24 64
23 9904 29 67
24 9899 29 72
25 9891 34 75
26 9878 44 78
27 9871 40 89
28 9859 50 91
29 9847 52 101
30 9842 52 106
31 9832 54 114
32 9821 60 119
33 9808 61 131
34 9790 69 141
35 9784 61 155
36 9767 65 168
37 9753 72 175
38 9738 75 187
39 9720 81 199
40 9709 85 206
41 9694 78 228
42 9686 73 241
43 9675 72 253
44 9664 68 268
45 9655 59 286
46 9641 68 291
47 9628 68 304
48 9615 74 311
49 9605 70 325
50 9591 72 337
51 9579 67 354
52 9569 64 367
53 9559 57 384
54 9552 50 398
55 9540 56 404
56 9526 60 414
57 9514 56 430
58 9506 53 441
59 9501 48 451
60 9491 49 460
61 9482 43 475
62 9479 40 481
63 9472 38 490
64 9462 38 500
65 9455 36 509
66 9445 38 517
67 9436 38 526
68 9420 53 527
69 9407 58 535
70 9392 65 543
71 9376 65 559
72 9355 77 568
73 9343 78 579
74 9333 72 595
75 9312 83 605
76 9297 77 626
77 9290 69 641
78 9281 68 651
79 9267 68 665
80 9258 62 680
81 9242 67 691
82 9233 57 710
83 9223 56 721
84 9215 54 731
85 9208 52 740
86 9200 47 753
87 9196 44 760
88 9189 44 767
89 9186 40 774
90 9179 39 782
91 9176 36 788
92 9169 36 795
93 9160 38 802
94 9153 39 808
95 9148 34 818
96 9141 33 826
97 9133 35 832
98 9125 37 838
99 9119 36 845
100 9115 31 854
101 9110 33 857
102 9106 33 861
103 9103 32 865
104 9096 32 872
105 9092 29 879
106 9087 28 885
107 9074 37 889
108 9063 39 898
109 9056 41 903
110 9046 45 909
111 9029 55 916
112 9019 54 927
113 9011 57 932
114 9001 59 940
115 8989 58 953
116 8979 59 962
117 8970 57 973
118 8955 65 980
119 8943 63 994
120 8926 64 1010
121 8910 63 1027
122 8893 67 1040
123 8875 74 1051
124 8868 76 1056
125 8854 78 1068
126 8833 90 1077
127 8816 87 1097
128 8799 90 1111
129 8785 83 1132
130 8766 87 1147
131 8751 84 1165
132 8729 90 1181
133 8710 91 1199
134 8689 102 1209
135 8668 102 1230
136 8653 97 1250
137 8634 95 1271
138 8615 102 1283
139 8599 106 1295
140 8581 104 1315
141 8559 108 1333
142 8536 110 1354
143 8508 115 1377
144 8483 122 1395
145 8457 119 1424
146 8430 130 1440
147 8400 138 1462
148 8377 141 1482
149 8351 137 1512
150 8325 139 1536
151 8284 158 1558
152 8267 141 1592
153 8247 130 1623
154 8230 128 1642
155 8208 133 1659
156 8190 115 1695
157 8168 118 1714
158 8152 115 1733
159 8135 119 1746
160 8111 122 1767
161 8083 132 1785
162 8066 132 1802
163 8049 123 1828
164 8030 113 1857
165 8008 116 1876
166 7986 120 1894
167 7962 121 1917
168 7929 126 1945
169 7905 129 1966
170 7885 127 1988
171 7862 126 2012
172 7826 137 2037
173 7794 146 2060
174 7770 149 2081
175 7752 145 2103
176 7729 141 2130
177 7701 147 2152
178 7676 149 2175
179 7637 169 2194
180 7604 171 2225
181 7581 164 2255
182 7551 173 2276
183 7524 174 2302
184 7499 178 2323
185 7465 175 2360
186 7436 181 2383
187 7394 198 2408
188 7369 188 2443
189 7338 198 2464
190 7315 184 2501
191 7291 182 2527
192 7256 182 2562
193 7216 193 2591
194 7186 199 2615
195 7147 201 2652
196 7116 188 2696
197 7089 178 2733
198 7066 160 2774
199 7038 160 2802
200 7011 160 2829
201 6980 163 2857
202 6957 154 2889
203 6937 143 2920
204 6910 139 2951
205 6878 152 2970
206 6860 141 2999
207 6835 139 3026
208 6808 146 3046
209 6789 141 3070
210 6766 140 3094
211 6729 154 3117
212 6704 149 3147
213 6678 152 3170
214 6661 134 3205
215 6633 137 3230
216 6615 132 3253
217 6597 126 3277
218 6564 135 3301
219 6535 137 3328
220 6506 139 3355
221 6485 141 3374
222 6467 130 3403
223 6446 130 3424
224 6422 135 3443
225 6406 123 3471
226 6392 118 3490
227 6371 120 3509
228 6353 118 3529
229 6331 107 3562
230 6311 111 3578
231 6292 114 3594
232 6279 97 3624
233 6260 98 3642
234 6245 91 3664
235 6233 88 3679
236 6207 100 3693
237 6189 103 3708
238 6176 94 3730
239 6149 100 3751
240 6128 105 3767
241 6110 109 3781
242 6087 103 3810
243 6073 95 3832
244 6057 95 3848
245 6035 97 3868
246 6013 99 3888
247 5993 100 3907
248 5985 92 3923
249 5967 93 3940
250 5949 89 3962
251 5927 91 3982
252 5914 89 3997
253 5907 77 4016
254 5892 78 4030
255 5880 73 4047
256 5868 78 4054
257 5849 81 4070
258 5827 96 4077
259 5815 90 4095
260 5803 89 4108
261 5785 87 4128
262 5768 92 4140
263 5751 90 4159
264 5737 83 4180
265 5726 76 4198
266 5708 81 4211
267 5688 90 4222
268 5667 94 4239
269 5651 89 4260
270 5639 82 4279
271 5621 83 4296
272 5602 91 4307
273 5581 94 4325
274 5563 96 4341
275 5545 101 4354
276 5536 89 4375
277 5509 99 4392
278 5496 99 4405
279 5464 109 4427
280 5445 116 4439
281 5419 115 4466
282 5398 119 4483
283 5372 127 4501
284 5338 137 4525
285 5311 131 4558
286 5273 135 4592
287 5241 146 4613
288 5213 141 4646
289 5198 133 4669
290 5173 130 4697
291 5145 129 4726
292 5114 132 4754
293 5079 147 4774
294 5045 155 4800
295 5012 156 4832
296 4981 163 4856
297 4952 166 4882
298 4918 167 4915
299 4881 174 4945
300 4846 176 4978
301 4813 174 5013
302 4783 171 5046
303 4750 181 5069
304 4720 180 5100
305 4692 173 5135
306 4667 166 5167
307 4633 169 5198
308 4605 156 5239
309 4574 167 5259
310 4538 173 5289
311 4513 170 5317
312 4488 164 5348
313 4460 166 5374
314 4428 174 5398
315 4398 169 5433
316 4371 168 5461
317 4347 168 5485
318 4325 162 5513
319 4306 157 5537
320 4279 149 5572
321 4258 141 5601
322 4235 135 5630
323 4212 136 5652
324 4193 124 5683
325 4177 123 5700
326 4161 108 5731
327 4143 108 5749
328 4127 109 5764
329 4114 106 5780
330 4098 101 5801
331 4069 108 5823
332 4053 102 5845
333 4032 103 5865
334 4017 98 5885
335 3996 103 5901
336 3979 95 5926
337 3952 110 5938
338 3936 100 5964
339 3916 97 5987
340 3897 93 6010
341 3883 89 6028
342 3870 89 6041
343 3850 96 6054
344 3825 107 6068
345 3800 121 6079
346 3772 124 6104
347 3744 123 6133
348 3724 119 6157
349 3699 120 6181
350 3677 126 6197
351 3656 130 6214
352 3640 126 6234
353 3616 119 6265
354 3600 115 6285
355 3592 107 6301
356 3582 101 6317
357 3566 104 6330
358 3556 103 6341
359 3538 102 6360
360 3516 111 6373
361 3506 103 6391
362 3491 105 6404
363 3474 101 6425
364 3461 95 6444
365 3447 91 6462
366 3433 91 6476
367 3421 89 6490
368 3415 80 6505
369 3406 77 6517
370 3396 70 6534
371 3385 69 6546
372 3376 70 6554
373 3364 71 6565
374 3352 73 6575
375 3344 69 6587
376 3342 59 6599
377 3334 59 6607
378 3325 55 6620
379 3320 48 6632
380 3318 40 6642
381 3314 38 6648
382 3312 33 6655
383 3309 27 6664
384 3306 27 6667
385 3302 24 6674
386 3299 22 6679
387 3296 20 6684
388 3294 19 6687
389 3292 16 6692
390 3290 16 6694
391 3286 18 6696
392 3283 17 6700
393 3279 16 6705
394 3276 15 6709
395 3274 14 6712
396 3272 13 6715
397 3272 11 6717
398 3271 12 6717
399 3269 12 6719
400 3269 10 6721
401 3267 8 6725
402 3267 5 6728
403 3266 4 6730
404 3266 2 6732
405 3266 2 6732
406 3266 2 6732
407 3266 2 6732
408 3266 2 6732
409 3266 2 6732
410 3266 2 6732
411 3266 2 6732
412 3266 2 6732
413 3266 0 6734
414 3266 0 6734
415 3266 0 6734
416 3266 0 6734
417 3266 0 6734
418 3266 0 6734
419 3266 0 6734
420 3266 0 6734
421 3266 0 6734
422 3266 0 6734
423 3266 0 6734
424 3266 0 6734
425 3266 0 6734
426 3266 0 6734
427 3266 0 6734
428 3266 0 6734
429 3266 0 6734
430 3266 0 6734
431 3266 0 6734
432 3266 0 6734
433 3266 0 6734
434 3266 0 6734
435 3266 0 6734
436 3266 0 6734
437 3266 0 6734
438 3266 0 6734
439 3266 0 6734
440 3266 0 6734
441 3266 0 6734
442 3266 0 6734
443 3266 0 6734
444 3266 0 6734
445 3266 0 6734
446 3266 0 6734
447 3266 0 6734
448 3266 0 6734
449 3266 0 6734
450 3266 0 6734
451 3266 0 6734
452 3266 0 6734
453 3266 0 6734
454 3266 0 6734
455 3266 0 6734
456 3266 0 6734
457 3266 0 6734
458 3266 0 6734
459 3266 0 6734
460 3266 0 6734
461 3266 0 6734
462 3266 0 6734
463 3266 0 6734
464 3266 0 6734
465 3266 0 6734
466 3266 0 6734
467 3266 0 6734
468 3266 0 6734
469 3266 0 6734
470 3266 0 6734
471 3266 0 6734
472 3266 0 6734
473 3266 0 6734
474 3266 0 6734
475 3266 0 6734
476 3266 0 6734
477 3266 0 6734
478 3266 0 6734
479 3266 0 6734
480 3266 0 6734
481 3266 0 6734
482 3266 0 6734
483 3266 0 6734
484 3266 0 6734
485 3266 0 6734
486 3266 0 6734
487 3266 0 6734
488 3266 0 6734
489 3266 0 6734
490 3266 0 6734
491 3266 0 6734
492 3266 0 6734
493 3266 0 6734
494 3266 0 6734
495 3266 0 6734
496 3266 0 6734
497 3266 0 6734
498 3266 0 6734
499 3266 0 6734
500 3266 0 6734
501 3266 0 6734
502 3266 0 6734
503 3266 0 6734
504 3266 0 6734
505 3266 0 6734
506 3266 0 6734
507 3266 0 6734
508 3266 0 6734
509 3266 0 6734
510 3266 0 6734
511 3266 0 6734
