0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9995 5 0
4 9994 6 0
5 9993 5 2
6 9991 5 4
7 9989 6 5
8 9987 7 6
9 9983 9 8
10 9979 9 12
11 9979 9 12
12 9978 9 13
13 9976 10 14
14 9974 11 15
15 9972 12 16
16 9970 11 19
17 9968 11 21
18 9968 10 22
19 9966 10 24
20 9960 16 24
21 9954 19 27
22 9952 19 29
23 9949 18 33
24 9946 20 34
25 9944 18 38
26 9943 16 41
27 9940 14 46
28 9938 13 49
29 9936 12 52
30 9934 11 55
31 9934 9 57
32 9929 13 58
33 9926 11 63
34 9925 9 66
35 9924 9 67
36 9922 11 67
37 9920 8 72
38 9916 8 76
39 9911 11 78
40 9909 10 81
41 9908 9 83
42 9906 9 85
43 9905 6 89
44 9905 6 89
45 9903 6 91
46 9902 7 91
47 9900 6 94
48 9900 6 94
49 9899 6 95
50 9899 5 96
51 9899 5 96
52 9899 3 98
53 9898 4 98
54 9898 4 98
55 9897 4 99
56 9897 3 100
57 9894 6 100
58 9894 6 100
59 9893 4 103
60 9893 3 104
61 9892 3 105
62 9891 3 106
63 9889 5 106
64 9884 9 107
65 9880 10 110
66 9875 14 111
67 9873 15 112
68 9867 20 113
69 9859 23 118
70 9853 24 123
71 9851 23 126
72 9840 29 131
73 9837 28 135
74 9833 29 138
75 9826 34 140
76 9819 32 149
77 9814 35 151
78 9804 38 158
79 9797 37 166
80 9797 33 170
81 9794 34 172
82 9791 27 182
83 9790 23 187
84 9785 24 191
85 9785 22 193
86 9778 26 196
87 9776 17 207
88 9775 11 214
89 9772 12 216
90 9767 17 216
91 9763 18 219
92 9758 19 223
93 9755 21 224
94 9749 27 224
95 9744 26 230
96 9735 33 232
97 9729 33 238
98 9721 36 243
99 9717 37 246
100 9708 41 251
101 9699 41 260
102 9694 39 267
103 9684 41 275
104 9676 35 289
105 9673 32 295
106 9667 29 304
107 9661 30 309
108 9651 33 316
109 9647 34 319
110 9635 37 328
111 9625 42 333
112 9617 46 337
113 9604 52 344
114 9592 53 355
115 9584 49 367
116 9571 54 375
117 9566 52 382
118 9557 54 389
119 9545 55 400
120 9535 54 411
121 9530 46 424
122 9525 47 428
123 9523 44 433
124 9515 49 436
125 9503 51 446
126 9499 48 453
127 9492 48 460
128 9482 47 471
129 9475 44 481
130 9461 50 489
131 9447 55 498
132 9434 59 507
133 9422 58 520
134 9414 57 529
135 9401 62 537
136 9395 57 548
137 9386 50 564
138 9369 56 575
139 9361 54 585
140 9354 49 597
141 9345 48 607
142 9331 51 618
143 9329 46 625
144 9323 47 630
145 9318 48 634
146 9308 49 643
147 9300 45 655
148 9287 53 660
149 9276 56 668
150 9257 59 684
151 9236 73 691
152 9220 79 701
153 9203 80 717
154 9182 90 728
155 9160 94 746
156 9140 101 759
157 9123 96 781
158 9103 96 801
159 9091 87 822
160 9075 91 834
161 9060 88 852
162 9049 80 871
