0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 7 0
4 9992 7 1
5 9989 8 3
6 9985 8 7
7 9982 10 8
8 9978 11 11
9 9975 13 12
10 9973 12 15
11 9970 11 19
12 9969 11 20
13 9966 11 23
14 9959 18 23
15 9956 18 26
16 9951 23 26
17 9946 24 30
18 9938 28 34
19 9923 40 37
20 9918 38 44
21 9915 34 51
22 9905 31 64
23 9899 31 70
24 9895 30 75
25 9890 31 79
26 9887 31 82
27 9879 31 90
28 9873 27 100
29 9869 27 104
30 9855 36 109
31 9846 43 111
32 9834 48 118
33 9823 52 125
34 9799 63 138
35 9779 71 150
36 9773 62 165
37 9761 65 174
38 9742 77 181
39 9734 68 198
40 9720 71 209
41 9705 78 217
42 9689 80 231
43 9673 84 243
44 9658 80 262
45 9646 80 274
46 9631 77 292
47 9624 68 308
48 9611 68 321
49 9598 71 331
50 9587 68 345
51 9575 70 355
52 9563 69 368
53 9559 58 383
54 9551 55 394
55 9536 59 405
56 9525 64 411
57 9513 62 425
58 9505 59 436
59 9501 50 449
60 9495 48 457
61 9483 49 468
62 9470 56 474
63 9454 62 484
64 9440 63 497
65 9425 64 511
66 9414 60 526
67 9405 63 532
68 9393 63 544
69 9382 71 547
70 9369 71 560
71 9356 72 572
72 9341 70 589
73 9325 75 600
74 9304 77 619
75 9295 75 630
76 9279 75 646
77 9264 76 660
78 9258 69 673
79 9251 62 687
80 9241 64 695
81 9234 54 712
82 9224 55 721
83 9215 50 735
84 9206 49 745
85 9193 57 750
86 9185 54 761
87 9180 53 767
88 9169 58 773
89 9160 55 785
90 9147 59 794
91 9138 59 803
92 9127 57 816
93 9117 56 827
94 9109 57 834
95 9102 54 844
96 9093 56 851
97 9073 64 863
98 9057 67 876
99 9045 67 888
100 9033 67 900
101 9027 58 915
102 9020 52 928
103 9013 51 936
104 9006 52 942
105 8998 47 955
106 8990 51 959
107 8987 42 971
108 8977 41 982
109 8974 34 992
110 8966 37 997
111 8960 33 1007
112 8956 34 1010
113 8949 35 1016
114 8945 30 1025
115 8942 25 1033
116 8941 20 1039
117 8936 23 1041
118 8936 18 1046
119 8934 17 1049
120 8928 19 1053
121 8925 19 1056
122 8923 16 1061
123 8917 20 1063
124 8910 22 1068
125 8907 21 1072
126 8899 25 1076
127 8895 23 1082
128 8889 29 1082
129 8885 29 1086
130 8880 31 1089
131 8872 29 1099
132 8864 33 1103
133 8853 39 1108
134 8848 37 1115
135 8840 36 1124
136 8830 40 1130
137 8828 31 1141
138 8825 28 1147
139 8821 30 1149
140 8815 34 1151
141 8811 33 1156
142 8807 30 1163
143 8802 30 1168
144 8794 31 1175
145 8790 28 1182
146 8782 28 1190
147 8778 28 1194
148 8771 32 1197
149 8765 34 1201
150 8760 33 1207
151 8754 30 1216
152 8744 34 1222
153 8739 32 1229
154 8733 31 1236
155 8730 33 1237
156 8724 35 1241
157 8717 34 1249
158 8713 36 1251
159 8707 35 1258
160 8700 34 1266
161 8693 39 1268
162 8686 42 1272
163 8678 41 1281
164 8665 46 1289
165 8655 49 1296
166 8644 48 1308
167 8633 49 1318
168 8629 41 1330
169 8618 46 1336
170 8614 42 1344
171 8603 47 1350
172 8599 48 1353
173 8593 46 1361
174 8588 42 1370
175 8584 38 1378
176 8574 42 1384
177 8573 37 1390
178 8564 41 1395
179 8552 50 1398
180 8548 49 1403
181 8539 48 1413
182 8530 48 1422
183 8524 51 1425
184 8517 51 1432
185 8497 68 1435
186 8487 67 1446
187 8471 74 1455
188 8462 71 1467
189 8457 63 1480
190 8443 64 1493
191 8434 62 1504
192 8423 60 1517
193 8416 56 1528
194 8396 66 1538
195 8376 75 1549
196 8365 74 1561
197 8354 73 1573
198 8334 83 1583
199 8320 87 1593
200 8294 100 1606
201 8274 103 1623
202 8250 102 1648
203 8227 114 1659
204 8213 109 1678
205 8199 103 1698
206 8183 103 1714
207 8164 107 1729
208 8144 110 1746
209 8133 100 1767
210 8108 107 1785
211 8081 120 1799
212 8059 113 1828
213 8035 121 1844
214 7997 144 1859
215 7972 143 1885
216 7948 140 1912
217 7926 136 1938
218 7897 146 1957
219 7880 135 1985
220 7846 147 2007
221 7823 148 2029
222 7803 149 2048
223 7771 148 2081
224 7748 143 2109
225 7724 151 2125
226 7693 151 2156
227 7672 142 2186
228 7646 138 2216
229 7628 136 2236
230 7616 129 2255
231 7594 128 2278
232 7584 117 2299
233 7562 120 2318
234 7540 118 2342
235 7521 118 2361
236 7506 118 2376
237 7473 127 2400
238 7445 128 2427
239 7411 143 2446
240 7368 159 2473
241 7332 162 2506
242 7303 163 2534
243 7282 154 2564
244 7249 159 2592
245 7223 156 2621
246 7204 147 2649
247 7168 160 2672
248 7135 166 2699
