0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9995 4 1
6 9992 5 3
7 9991 5 4
8 9990 6 4
9 9988 7 5
10 9980 13 7
11 9974 17 9
12 9970 19 11
13 9968 18 14
14 9962 21 17
15 9959 20 21
16 9954 24 22
17 9951 21 28
18 9949 17 34
19 9947 16 37
20 9944 15 41
21 9938 15 47
22 9937 12 51
23 9936 12 52
24 9936 12 52
25 9932 14 54
26 9931 14 55
27 9927 13 60
28 9924 13 63
29 9918 17 65
30 9915 17 68
31 9912 17 71
32 9910 16 74
33 9906 16 78
34 9904 16 80
35 9903 12 85
36 9899 11 90
37 9895 11 94
38 9893 11 96
39 9892 12 96
40 9891 10 99
41 9889 9 102
42 9888 9 103
43 9885 12 103
44 9883 14 103
45 9881 14 105
46 9877 17 106
47 9872 18 110
48 9867 21 112
49 9864 20 116
50 9861 17 122
51 9855 21 124
52 9846 27 127
53 9843 19 138
54 9840 20 140
55 9835 24 141
56 9833 21 146
57 9830 22 148
58 9826 22 152
59 9822 21 157
60 9822 18 160
61 9819 18 163
62 9816 19 165
63 9815 19 166
64 9814 19 167
65 9811 18 171
66 9809 16 175
67 9808 14 178
68 9805 15 180
69 9804 14 182
70 9803 13 184
71 9796 18 186
72 9790 20 190
73 9785 20 195
74 9779 21 200
75 9774 26 200
76 9766 28 206
77 9762 30 208
78 9755 31 214
79 9751 27 222
80 9748 24 228
81 9746 23 231
82 9741 26 233
83 9734 27 239
84 9726 28 246
85 9716 32 252
86 9709 35 256
87 9700 36 264
88 9696 31 273
89 9691 30 279
90 9686 31 283
91 9677 35 288
92 9671 35 294
93 9661 38 301
94 9654 37 309
95 9651 32 317
96 9647 31 322
97 9641 31 328
98 9638 26 336
99 9631 30 339
100 9628 28 344
101 9621 31 348
102 9614 29 357
103 9612 28 360
104 9610 23 367
105 9603 26 371
106 9595 30 375
107 9586 36 378
108 9580 38 382
109 9572 41 387
110 9563 44 393
111 9551 48 401
112 9535 52 413
113 9528 51 421
114 9516 57 427
115 9497 70 433
116 9486 71 443
117 9475 63 462
118 9463 67 470
119 9441 77 482
120 9428 80 492
121 9412 80 508
122 9392 82 526
123 9379 80 541
124 9362 84 554
125 9344 93 563
126 9329 84 587
127 9311 86 603
128 9296 83 621
129 9279 90 631
130 9265 80 655
131 9252 82 666
132 9235 91 674
133 9214 90 696
134 9194 92 714
135 9178 95 727
136 9169 95 736
137 9149 89 762
138 9129 93 778
139 9118 87 795
140 9103 90 807
141 9075 97 828
142 9060 95 845
143 9037 103 860
144 9014 111 875
145 9002 98 900
146 8982 104 914
147 8964 114 922
148 8948 107 945
149 8922 113 965
150 8909 107 984
151 8890 104 1006
152 8867 113 1020
153 8847 117 1036
154 8825 123 1052
155 8801 126 1073
156 8789 122 1089
157 8760 127 1113
158 8750 113 1137
159 8743 100 1157
160 8735 92 1173
161 8720 94 1186
