0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9995 4 1
6 9995 4 1
7 9995 2 3
8 9995 2 3
9 9995 2 3
10 9993 4 3
11 9992 3 5
12 9992 2 6
13 9991 3 6
14 9991 2 7
15 9990 3 7
16 9986 5 9
17 9983 7 10
18 9982 7 11
19 9979 9 12
20 9976 11 13
21 9972 13 15
22 9971 14 15
23 9971 13 16
24 9969 12 19
25 9969 10 21
26 9969 8 23
27 9969 6 25
28 9969 6 25
29 9969 6 25
30 9969 6 25
31 9969 5 26
32 9968 4 28
33 9966 6 28
34 9961 8 31
35 9961 4 35
36 9959 5 36
37 9956 6 38
38 9950 10 40
39 9947 12 41
40 9945 12 43
41 9937 19 44
42 9934 20 46
43 9929 24 47
44 9923 24 53
45 9921 18 61
46 9918 17 65
47 9917 18 65
48 9915 19 66
49 9910 21 69
50 9907 20 73
51 9901 22 77
52 9895 25 80
53 9891 24 85
54 9888 23 89
55 9886 23 91
56 9882 22 96
57 9875 27 98
58 9873 24 103
59 9868 24 108
60 9862 24 114
61 9845 36 119
62 9837 37 126
63 9824 39 137
64 9811 43 146
65 9797 51 152
66 9791 49 160
67 9783 48 169
68 9768 56 176
69 9757 57 186
70 9745 61 194
71 9729 66 205
72 9719 65 216
73 9704 65 231
74 9693 63 244
75 9685 65 250
76 9677 62 261
77 9666 65 269
78 9645 72 283
79 9626 75 299
80 9608 85 307
81 9587 92 321
82 9568 95 337
83 9542 111 347
84 9510 121 369
85 9489 120 391
86 9465 116 419
87 9438 122 440
88 9427 116 457
89 9405 118 477
90 9390 118 492
91 9377 108 515
92 9362 104 534
93 9350 96 554
94 9332 95 573
95 9321 93 586
96 9307 91 602
97 9287 95 618
98 9273 94 633
99 9261 85 654
100 9242 88 670
101 9226 90 684
102 9206 90 704
103 9180 101 719
104 9158 106 736
105 9136 114 750
106 9122 108 770
107 9115 98 787
108 9103 92 805
109 9094 79 827
110 9077 85 838
111 9061 87 852
112 9043 89 868
113 9030 81 889
114 9015 88 897
115 9003 79 918
116 8986 82 932
117 8963 91 946
118 8951 87 962
119 8938 86 976
120 8918 95 987
121 8901 96 1003
122 8886 99 1015
123 8871 93 1036
124 8858 92 1050
125 8844 92 1064
126 8831 93 1076
127 8817 91 1092
128 8803 88 1109
129 8791 85 1124
130 8772 87 1141
131 8754 89 1157
132 8736 91 1173
133 8718 97 1185
134 8700 101 1199
135 8690 90 1220
136 8676 90 1234
137 8662 87 1251
138 8646 93 1261
139 8626 96 1278
140 8616 87 1297
141 8602 87 1311
142 8595 84 1321
143 8582 86 1332
144 8571 84 1345
145 8565 76 1359
146 8553 80 1367
147 8538 85 1377
148 8524 84 1392
149 8508 87 1405
150 8491 87 1422
151 8481 87 1432
152 8464 93 1443
153 8450 92 1458
154 8429 100 1471
155 8416 98 1486
156 8403 94 1503
157 8392 90 1518
158 8373 92 1535
