0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 3 1
4 9994 5 1
5 9992 6 2
6 9990 7 3
7 9988 9 3
8 9985 10 5
9 9983 9 8
10 9982 9 9
11 9976 14 10
12 9974 14 12
13 9972 14 14
14 9969 15 16
15 9966 14 20
16 9965 11 24
17 9958 16 26
18 9952 18 30
19 9944 22 34
20 9939 24 37
21 9936 21 43
22 9933 18 49
23 9925 21 54
24 9921 22 57
25 9916 24 60
26 9911 25 64
27 9907 26 67
28 9900 30 70
29 9894 31 75
30 9887 33 80
31 9881 35 84
32 9876 37 87
33 9870 38 92
34 9865 38 97
35 9855 38 107
36 9849 35 116
37 9842 36 122
38 9839 31 130
39 9836 23 141
40 9830 27 143
41 9828 22 150
42 9825 23 152
43 9824 20 156
44 9819 22 159
45 9812 27 161
46 9809 28 163
47 9804 25 171
48 9802 23 175
49 9793 26 181
50 9785 30 185
51 9781 28 191
52 9775 31 194
53 9772 27 201
54 9763 30 207
55 9752 39 209
56 9744 43 213
57 9740 40 220
58 9735 38 227
59 9728 39 233
60 9724 33 243
61 9714 38 248
62 9704 40 256
63 9695 41 264
64 9686 42 272
65 9676 48 276
66 9669 52 279
67 9654 59 287
68 9645 58 297
69 9637 58 305
70 9629 57 314
71 9623 54 323
72 9616 52 332
73 9609 55 336
74 9599 53 348
75 9595 48 357
76 9584 50 366
77 9578 43 379
78 9573 42 385
79 9566 43 391
80 9562 40 398
81 9557 38 405
82 9551 36 413
83 9544 39 417
84 9542 34 424
85 9533 35 432
86 9526 36 438
87 9517 39 444
88 9509 43 448
89 9498 48 454
90 9483 57 460
91 9469 60 471
92 9459 55 486
93 9447 55 498
94 9438 54 508
95 9425 50 525
96 9419 47 534
97 9413 49 538
98 9406 51 543
99 9400 49 551
100 9394 45 561
101 9392 42 566
102 9384 47 569
103 9378 50 572
104 9371 52 577
105 9365 47 588
106 9360 47 593
107 9355 45 600
108 9349 41 610
109 9342 43 615
110 9335 42 623
111 9331 39 630
112 9319 42 639
113 9312 44 644
114 9301 48 651
115 9291 46 663
116 9276 52 672
117 9269 53 678
118 9262 52 686
119 9258 48 694
120 9248 51 701
121 9235 50 715
122 9229 47 724
123 9223 48 729
124 9219 43 738
125 9214 41 745
126 9209 38 753
127 9200 39 761
128 9191 39 770
129 9184 41 775
130 9176 45 779
131 9173 43 784
132 9170 38 792
133 9165 40 795
134 9162 38 800
135 9160 31 809
136 9157 30 813
137 9150 27 823
138 9141 31 828
139 9133 28 839
140 9129 28 843
141 9125 29 846
142 9117 29 854
143 9105 35 860
144 9096 35 869
145 9087 36 877
146 9071 39 890
147 9057 46 897
148 9041 57 902
149 9028 65 907
150 9016 66 918
151 9001 71 928
152 8988 76 936
153 8974 75 951
154 8966 71 963
155 8948 81 971
156 8934 82 984
157 8921 84 995
158 8907 82 1011
159 8887 87 1026
160 8868 92 1040
161 8853 94 1053
162 8835 97 1068
163 8816 98 1086
164 8793 100 1107
165 8776 99 1125
166 8754 104 1142
167 8735 104 1161
168 8717 104 1179
169 8701 105 1194
170 8685 106 1209
171 8665 110 1225
172 8647 107 1246
173 8634 98 1268
174 8610 109 1281
175 8587 112 1301
176 8562 120 1318
177 8534 126 1340
178 8510 123 1367
179 8497 114 1389
180 8475 117 1408
181 8458 116 1426
182 8428 128 1444
183 8404 126 1470
184 8390 121 1489
185 8370 122 1508
186 8353 119 1528
187 8337 113 1550
188 8317 111 1572
189 8306 103 1591
190 8293 100 1607
191 8282 95 1623
192 8268 94 1638
193 8256 93 1651
194 8244 92 1664
195 8235 83 1682
196 8221 84 1695
197 8210 78 1712
198 8205 63 1732
199 8199 54 1747
200 8192 49 1759
201 8187 45 1768
202 8180 41 1779
203 8167 46 1787
204 8158 50 1792
205 8154 44 1802
206 8148 40 1812
207 8136 48 1816
208 8129 49 1822
209 8122 50 1828
210 8111 51 1838
211 8094 53 1853
212 8082 51 1867
213 8071 53 1876
214 8061 55 1884
215 8049 58 1893
216 8038 60 1902
217 8029 59 1912
218 8014 59 1927
219 7993 73 1934
220 7973 80 1947
221 7955 85 1960
222 7940 88 1972
223 7921 84 1995
224 7902 93 2005
225 7881 91 2028
226 7856 100 2044
227 7839 98 2063
228 7815 105 2080
229 7784 119 2097
230 7761 119 2120
231 7742 119 2139
232 7711 128 2161
233 7671 145 2184
234 7649 142 2209
235 7620 143 2237
236 7593 147 2260
237 7565 153 2282
238 7536 161 2303
239 7510 157 2333
240 7491 146 2363
241 7470 140 2390
242 7448 139 2413
243 7410 154 2436
244 7378 163 2459
245 7342 161 2497
246 7317 163 2520
247 7293 156 2551
248 7273 147 2580
249 7244 150 2606
250 7222 143 2635
251 7203 144 2653
252 7178 140 2682
253 7143 150 2707
