0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9994 6 0
5 9992 7 1
6 9987 11 2
7 9985 9 6
8 9984 8 8
9 9980 10 10
10 9977 10 13
11 9971 10 19
12 9968 12 20
13 9965 13 22
14 9962 12 26
15 9953 21 26
16 9949 23 28
17 9944 25 31
18 9941 23 36
19 9936 23 41
20 9931 24 45
21 9930 21 49
22 9929 18 53
23 9926 16 58
24 9925 16 59
25 9925 15 60
26 9922 14 64
27 9921 14 65
28 9920 11 69
29 9917 12 71
30 9914 14 72
31 9912 15 73
32 9909 14 77
33 9908 12 80
34 9907 12 81
35 9904 13 83
36 9902 13 85
37 9897 17 86
38 9894 19 87
39 9892 20 88
40 9883 26 91
41 9875 29 96
42 9867 31 102
43 9862 31 107
44 9848 43 109
45 9836 52 112
46 9822 57 121
47 9807 59 134
48 9795 58 147
49 9783 59 158
50 9770 62 168
51 9760 62 178
52 9754 55 191
53 9744 58 198
54 9735 56 209
55 9732 51 217
56 9720 58 222
57 9711 58 231
58 9704 56 240
59 9696 57 247
60 9685 54 261
61 9671 61 268
62 9656 67 277
63 9639 76 285
64 9625 77 298
65 9608 81 311
66 9600 79 321
67 9571 95 334
68 9548 104 348
69 9530 104 366
70 9507 112 381
71 9487 115 398
72 9458 124 418
73 9440 122 438
74 9413 129 458
75 9391 135 474
76 9364 134 502
77 9341 132 527
78 9318 131 551
79 9293 139 568
80 9268 136 596
81 9246 131 623
82 9227 123 650
83 9205 123 672
84 9196 116 688
85 9169 126 705
86 9157 111 732
87 9131 115 754
88 9103 126 771
89 9072 129 799
90 9047 134 819
91 9016 148 836
92 8981 152 867
93 8965 150 885
94 8943 146 911
95 8928 136 936
96 8907 126 967
97 8891 117 992
98 8867 119 1014
99 8849 118 1033
100 8828 122 1050
101 8804 131 1065
102 8790 124 1086
103 8769 125 1106
104 8749 122 1129
105 8729 112 1159
106 8710 107 1183
107 8690 112 1198
108 8678 106 1216
109 8658 108 1234
110 8638 108 1254
111 8620 116 1264
112 8600 115 1285
113 8577 118 1305
114 8560 118 1322
115 8546 116 1338
116 8528 117 1355
117 8507 120 1373
118 8493 115 1392
119 8477 108 1415
120 8469 95 1436
121 8442 103 1455
122 8431 102 1467
123 8419 101 1480
124 8405 102 1493
125 8386 105 1509
126 8369 107 1524
127 8353 103 1544
128 8336 103 1561
129 8325 93 1582
130 8309 101 1590
131 8283 108 1609
132 8266 104 1630
133 8248 110 1642
134 8233 100 1667
135 8221 94 1685
136 8204 99 1697
137 8183 105 1712
138 8161 111 1728
139 8142 111 1747
140 8120 108 1772
141 8094 111 1795
142 8075 109 1816
143 8054 111 1835
144 8026 119 1855
145 8001 129 1870
146 7974 138 1888
147 7949 147 1904
148 7920 152 1928
149 7892 157 1951
150 7848 171 1981
151 7820 173 2007
152 7790 168 2042
153 7762 170 2068
154 7729 174 2097
155 7698 175 2127
156 7666 178 2156
