0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9990 9 1
5 9984 12 4
6 9977 17 6
7 9971 23 6
8 9963 26 11
9 9954 33 13
10 9943 35 22
11 9938 35 27
12 9924 42 34
13 9913 47 40
14 9898 55 47
15 9885 60 55
16 9873 57 70
17 9865 56 79
18 9855 53 92
19 9847 52 101
20 9839 50 111
21 9822 59 119
22 9815 58 127
23 9805 57 138
24 9796 55 149
25 9789 50 161
26 9781 50 169
27 9774 45 181
28 9772 36 192
29 9770 26 204
30 9765 26 209
31 9758 27 215
32 9754 21 225
33 9753 20 227
34 9748 23 229
35 9744 22 234
36 9739 24 237
37 9736 20 244
38 9733 18 249
39 9730 18 252
40 9729 12 259
41 9728 10 262
42 9728 8 264
43 9728 5 267
44 9725 5 270
45 9724 5 271
46 9722 6 272
47 9718 8 274
48 9718 7 275
49 9716 9 275
50 9714 10 276
51 9708 15 277
52 9704 18 278
53 9703 14 283
54 9699 15 286
55 9694 17 289
56 9691 19 290
57 9690 18 292
58 9683 22 295
59 9680 20 300
60 9676 20 304
61 9674 18 308
62 9668 23 309
63 9662 28 310
64 9655 28 317
65 9644 33 323
66 9640 31 329
67 9636 31 333
68 9631 31 338
69 9626 35 339
70 9620 35 345
71 9609 36 355
72 9597 41 362
73 9594 37 369
74 9585 41 374
75 9580 43 377
76 9573 44 383
77 9567 42 391
78 9558 43 399
79 9549 40 411
80 9539 40 421
81 9527 44 429
82 9519 43 438
83 9512 40 448
84 9502 37 461
85 9493 37 470
86 9485 40 475
87 9479 37 484
88 9473 32 495
89 9471 28 501
90 9468 27 505
91 9464 26 510
92 9463 24 513
93 9461 23 516
94 9459 22 519
95 9454 25 521
96 9447 27 526
97 9442 24 534
98 9438 23 539
99 9434 21 545
100 9430 21 549
101 9421 28 551
102 9417 28 555
103 9413 31 556
104 9412 27 561
105 9409 26 565
106 9408 23 569
107 9408 17 575
108 9407 14 579
109 9405 12 583
110 9401 11 588
111 9401 8 591
112 9400 8 592
113 9399 6 595
114 9398 7 595
115 9398 4 598
116 9397 3 600
117 9397 3 600
118 9397 2 601
119 9397 2 601
120 9397 2 601
121 9397 1 602
122 9397 1 602
123 9397 0 603
124 9397 0 603
125 9397 0 603
126 9397 0 603
127 9397 0 603
128 9397 0 603
129 9397 0 603
130 9397 0 603
131 9397 0 603
132 9397 0 603
133 9397 0 603
134 9397 0 603
135 9397 0 603
136 9397 0 603
137 9397 0 603
138 9397 0 603
139 9397 0 603
140 9397 0 603
141 9397 0 603
142 9397 0 603
143 9397 0 603
144 9397 0 603
145 9397 0 603
146 9397 0 603
147 9397 0 603
148 9397 0 603
149 9397 0 603
150 9397 0 603
151 9397 0 603
152 9397 0 603
153 9397 0 603
154 9397 0 603
155 9397 0 603
156 9397 0 603
157 9397 0 603
158 9397 0 603
159 9397 0 603
160 9397 0 603
161 9397 0 603
162 9397 0 603
