0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9994 5 1
5 9992 7 1
6 9988 9 3
7 9983 13 4
8 9972 20 8
9 9968 22 10
10 9958 27 15
11 9954 25 21
12 9951 22 27
13 9944 21 35
14 9940 20 40
15 9937 20 43
16 9930 25 45
17 9926 24 50
18 9924 26 50
19 9922 25 53
20 9918 25 57
21 9914 24 62
22 9907 29 64
23 9906 24 70
24 9904 20 76
25 9903 19 78
26 9898 20 82
27 9892 21 87
28 9889 21 90
29 9885 22 93
30 9881 24 95
31 9876 25 99
32 9872 24 104
33 9867 22 111
34 9862 23 115
35 9859 22 119
36 9858 18 124
37 9857 17 126
38 9856 14 130
39 9854 14 132
40 9851 14 135
41 9848 13 139
42 9843 16 141
43 9842 15 143
44 9840 15 145
45 9835 19 146
46 9834 17 149
47 9832 15 153
48 9828 18 154
49 9826 15 159
50 9824 15 161
51 9820 17 163
52 9816 18 166
53 9812 19 169
54 9807 23 170
55 9803 24 173
56 9799 24 177
57 9797 22 181
58 9796 19 185
59 9790 22 188
60 9789 15 196
61 9788 13 199
62 9784 16 200
63 9782 13 205
64 9778 16 206
65 9775 18 207
66 9773 15 212
67 9772 16 212
68 9766 18 216
69 9761 21 218
70 9758 22 220
71 9756 20 224
72 9755 19 226
73 9750 20 230
74 9748 20 232
75 9743 21 236
76 9740 19 241
77 9737 15 248
78 9736 14 250
79 9735 12 253
80 9734 10 256
81 9734 7 259
82 9733 8 259
83 9732 7 261
84 9730 6 264
85 9726 9 265
86 9726 4 270
87 9723 6 271
88 9722 7 271
89 9717 10 273
90 9709 16 275
91 9701 22 277
92 9698 21 281
93 9693 23 284
94 9689 22 289
95 9685 24 291
96 9685 18 297
97 9683 20 297
98 9679 21 300
99 9676 22 302
100 9675 21 304
101 9666 26 308
102 9664 21 315
103 9660 23 317
104 9657 21 322
105 9654 18 328
106 9650 19 331
107 9648 15 337
108 9645 15 340
109 9640 15 345
110 9634 16 350
111 9634 16 350
112 9630 18 352
113 9623 21 356
114 9615 24 361
115 9609 26 365
116 9606 23 371
117 9597 28 375
118 9596 24 380
119 9588 28 384
120 9579 32 389
121 9574 33 393
122 9560 36 404
123 9555 31 414
124 9549 31 420
125 9540 32 428
126 9538 30 432
127 9523 38 439
128 9509 47 444
129 9497 47 456
130 9487 49 464
131 9478 52 470
132 9465 57 478
133 9458 56 486
134 9444 59 497
135 9429 65 506
136 9411 71 518
137 9396 78 526
138 9383 76 541
139 9372 76 552
140 9366 68 566
141 9350 71 579
142 9337 69 594
143 9322 77 601
144 9309 77 614
145 9294 77 629
146 9281 72 647
147 9269 74 657
148 9247 81 672
149 9231 80 689
150 9221 73 706
151 9209 68 723
152 9199 65 736
153 9187 62 751
154 9177 63 760
155 9169 59 772
156 9159 57 784
157 9152 57 791
158 9138 63 799
159 9120 72 808
160 9098 82 820
161 9081 79 840
162 9068 79 853
163 9052 80 868
164 9035 86 879
165 9012 94 894
166 8993 101 906
167 8981 86 933
168 8969 82 949
169 8959 80 961
170 8950 82 968
171 8933 88 979
172 8925 82 993
173 8911 80 1009
174 8896 78 1026
175 8887 76 1037
176 8877 79 1044
177 8874 71 1055
178 8862 74 1064
179 8855 72 1073
180 8852 67 1081
181 8844 65 1091
182 8835 56 1109
183 8826 51 1123
184 8813 55 1132
185 8803 59 1138
186 8795 53 1152
187 8787 42 1171
188 8782 37 1181
189 8773 42 1185
190 8767 39 1194
191 8759 38 1203
192 8752 39 1209
193 8738 47 1215
194 8732 48 1220
195 8728 43 1229
196 8721 41 1238
197 8702 55 1243
198 8693 59 1248
199 8682 58 1260
