0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9994 4 2
6 9992 6 2
7 9987 10 3
8 9979 14 7
9 9973 16 11
10 9967 18 15
11 9963 20 17
12 9954 26 20
13 9948 25 27
14 9941 26 33
15 9934 27 39
16 9930 28 42
17 9925 28 47
18 9923 25 52
19 9916 27 57
20 9915 23 62
21 9913 24 63
22 9911 21 68
23 9910 21 69
24 9905 24 71
25 9900 22 78
26 9898 21 81
27 9896 17 87
28 9894 17 89
29 9893 17 90
30 9893 14 93
31 9891 11 98
32 9890 12 98
33 9887 14 99
34 9885 14 101
35 9883 14 103
36 9882 13 105
37 9881 13 106
38 9877 14 109
39 9872 18 110
40 9868 20 112
41 9860 27 113
42 9855 30 115
43 9847 34 119
44 9839 36 125
45 9829 43 128
46 9825 41 134
47 9808 44 148
48 9798 46 156
49 9787 48 165
50 9773 51 176
51 9771 47 182
52 9764 47 189
53 9763 42 195
54 9755 41 204
55 9753 36 211
56 9744 40 216
57 9740 35 225
58 9732 38 230
59 9727 38 235
60 9709 51 240
61 9700 49 251
62 9686 59 255
63 9670 69 261
64 9658 67 275
65 9641 67 292
66 9624 72 304
67 9606 77 317
68 9592 77 331
69 9574 85 341
70 9552 90 358
71 9530 98 372
72 9515 94 391
73 9503 91 406
74 9481 102 417
75 9467 104 429
76 9451 105 444
77 9433 104 463
78 9417 103 480
79 9403 103 494
80 9388 97 515
81 9372 98 530
82 9360 90 550
83 9339 95 566
84 9321 92 587
85 9306 89 605
86 9290 88 622
87 9279 90 631
88 9251 95 654
89 9237 94 669
90 9219 97 684
91 9206 95 699
92 9200 91 709
93 9188 81 731
94 9172 85 743
95 9152 81 767
96 9136 87 777
97 9121 80 799
98 9103 82 815
99 9088 88 824
100 9063 98 839
101 9042 100 858
102 9019 109 872
103 8992 117 891
104 8971 124 905
105 8934 134 932
106 8899 147 954
107 8868 149 983
108 8840 149 1011
109 8820 144 1036
110 8796 145 1059
111 8768 147 1085
112 8748 141 1111
113 8720 146 1134
114 8691 154 1155
115 8667 148 1185
116 8647 143 1210
117 8612 143 1245
118 8585 148 1267
119 8558 144 1298
120 8539 131 1330
121 8513 138 1349
122 8476 147 1377
123 8433 158 1409
124 8401 163 1436
125 8365 172 1463
126 8316 190 1494
127 8272 212 1516
128 8234 216 1550
129 8194 227 1579
130 8157 232 1611
131 8096 259 1645
132 8044 257 1699
133 7999 250 1751
134 7954 250 1796
135 7918 232 1850
136 7869 227 1904
137 7824 227 1949
138 7788 228 1984
139 7747 229 2024
140 7708 233 2059
141 7681 223 2096
142 7643 229 2128
143 7584 236 2180
144 7534 241 2225
145 7490 245 2265
146 7443 254 2303
147 7397 262 2341
148 7342 267 2391
149 7294 268 2438
150 7250 256 2494
151 7205 253 2542
152 7162 252 2586
153 7123 248 2629
154 7082 241 2677
155 7035 232 2733
156 6997 223 2780
157 6957 229 2814
