0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9992 5 3
4 9990 6 4
5 9987 8 5
6 9981 12 7
7 9978 12 10
8 9975 15 10
9 9970 19 11
10 9966 18 16
11 9957 25 18
12 9950 30 20
13 9946 32 22
14 9939 32 29
15 9937 29 34
16 9929 32 39
17 9914 42 44
18 9904 44 52
19 9895 42 63
20 9880 51 69
21 9870 56 74
22 9865 46 89
23 9853 50 97
24 9844 52 104
25 9835 49 116
26 9824 50 126
27 9815 50 135
28 9796 54 150
29 9781 65 154
30 9765 70 165
31 9757 64 179
32 9742 72 186
33 9734 66 200
34 9723 55 222
35 9712 58 230
36 9703 55 242
37 9691 59 250
38 9681 54 265
39 9671 54 275
40 9661 51 288
41 9653 49 298
42 9641 52 307
43 9637 50 313
44 9633 44 323
45 9623 48 329
46 9612 48 340
47 9609 43 348
48 9599 46 355
49 9587 53 360
50 9570 63 367
51 9555 61 384
52 9538 68 394
53 9522 68 410
54 9509 73 418
55 9498 68 434
56 9480 76 444
57 9469 72 459
58 9455 75 470
59 9437 77 486
60 9421 75 504
61 9409 77 514
62 9394 82 524
63 9376 87 537
64 9362 86 552
65 9352 85 563
66 9339 85 576
67 9323 87 590
68 9303 94 603
69 9295 79 626
70 9281 77 642
71 9268 74 658
72 9248 84 668
73 9227 87 686
74 9213 86 701
75 9192 89 719
76 9175 93 732
77 9151 100 749
78 9130 106 764
79 9116 98 786
80 9105 90 805
81 9091 86 823
82 9075 89 836
83 9053 99 848
84 9035 101 864
85 9015 101 884
86 9001 95 904
87 8985 92 923
88 8973 85 942
89 8961 88 951
90 8942 94 964
91 8915 106 979
92 8889 120 991
93 8863 127 1010
94 8837 129 1034
95 8808 136 1056
96 8770 151 1079
97 8744 160 1096
98 8717 165 1118
99 8691 166 1143
100 8662 160 1178
101 8640 154 1206
102 8615 155 1230
103 8594 152 1254
104 8571 140 1289
105 8551 136 1313
106 8527 137 1336
107 8516 128 1356
108 8496 125 1379
109 8475 120 1405
110 8462 109 1429
111 8437 119 1444
112 8420 113 1467
113 8394 117 1489
114 8375 117 1508
115 8350 112 1538
116 8328 114 1558
117 8308 117 1575
118 8296 106 1598
119 8269 110 1621
120 8236 124 1640
121 8214 116 1670
122 8178 133 1689
123 8163 128 1709
124 8148 119 1733
125 8135 104 1761
126 8107 108 1785
127 8074 122 1804
128 8051 121 1828
129 8023 131 1846
130 8003 120 1877
131 7971 135 1894
132 7944 135 1921
133 7917 136 1947
134 7885 146 1969
135 7863 136 2001
136 7839 135 2026
137 7813 141 2046
138 7779 158 2063
139 7747 165 2088
140 7718 166 2116
141 7683 179 2138
142 7659 171 2170
143 7635 159 2206
144 7605 156 2239
145 7585 148 2267
146 7554 160 2286
147 7532 148 2320
148 7508 142 2350
149 7487 137 2376
150 7458 139 2403
151 7432 134 2434
152 7417 126 2457
153 7391 128 2481
154 7358 138 2504
155 7311 156 2533
156 7285 147 2568
157 7264 143 2593
158 7244 136 2620
159 7217 144 2639
160 7197 142 2661
161 7168 147 2685
162 7122 162 2716
163 7080 173 2747
164 7048 177 2775
165 7024 182 2794
166 6972 194 2834
167 6937 198 2865
168 6901 198 2901
169 6868 196 2936
170 6834 190 2976
171 6804 192 3004
172 6779 177 3044
173 6748 177 3075
174 6726 172 3102
175 6700 173 3127
176 6670 171 3159
177 6637 178 3185
178 6604 183 3213
179 6573 183 3244
180 6546 177 3277
181 6519 174 3307
182 6478 181 3341
183 6446 174 3380
184 6412 178 3410
185 6372 190 3438
186 6343 191 3466
187 6308 195 3497
188 6265 205 3530
189 6234 204 3562
190 6196 214 3590
191 6160 220 3620
192 6124 218 3658
193 6103 197 3700
194 6083 182 3735
195 6053 178 3769
196 6030 169 3801
197 6014 149 3837
198 5988 153 3859
199 5970 144 3886
200 5950 136 3914
201 5933 133 3934
202 5916 130 3954
203 5903 119 3978
204 5893 104 4003
205 5880 98 4022
206 5868 93 4039
207 5862 79 4059
208 5850 77 4073
209 5836 73 4091
210 5823 70 4107
211 5814 69 4117
212 5799 71 4130
213 5787 74 4139
214 5780 71 4149
215 5768 65 4167
216 5764 58 4178
217 5756 54 4190
218 5750 49 4201
219 5735 56 4209
220 5717 63 4220
221 5701 66 4233
222 5692 67 4241
223 5684 67 4249
224 5671 68 4261
225 5658 70 4272
226 5642 72 4286
227 5620 87 4293
228 5614 75 4311
229 5605 65 4330
230 5596 57 4347
231 5588 59 4353
232 5578 53 4369
233 5571 51 4378
234 5565 45 4390
235 5563 41 4396
236 5559 39 4402
237 5552 37 4411
238 5549 29 4422
239 5548 20 4432
240 5543 21 4436
241 5537 24 4439
242 5536 22 4442
243 5529 27 4444
244 5523 28 4449
245 5513 30 4457
246 5508 29 4463
