0 9999 1 0
1 9997 3 0
2 9991 9 0
3 9989 10 1
4 9985 14 1
5 9985 10 5
6 9982 8 10
7 9979 11 10
8 9975 12 13
9 9971 16 13
10 9967 12 21
11 9965 9 26
12 9964 7 29
13 9963 8 29
14 9961 8 31
15 9959 9 32
16 9955 11 34
17 9952 13 35
18 9948 17 35
19 9945 16 39
20 9944 15 41
21 9939 17 44
22 9935 20 45
23 9928 23 49
24 9923 23 54
25 9918 25 57
26 9913 26 61
27 9904 33 63
28 9896 35 69
29 9895 28 77
30 9895 22 83
31 9892 20 88
32 9889 19 92
33 9886 18 96
34 9885 16 99
35 9881 19 100
36 9876 17 107
37 9873 16 111
38 9868 14 118
39 9867 15 118
40 9862 19 119
41 9859 17 124
42 9856 18 126
43 9854 19 127
44 9850 20 130
45 9845 20 135
46 9841 20 139
47 9835 22 143
48 9829 23 148
49 9820 29 151
50 9813 32 155
51 9809 28 163
52 9798 35 167
53 9784 44 172
54 9771 52 177
55 9763 51 186
56 9751 50 199
57 9747 45 208
58 9732 52 216
59 9724 49 227
60 9711 48 241
61 9695 60 245
62 9685 59 256
63 9679 54 267
64 9667 53 280
65 9656 54 290
66 9642 61 297
67 9628 64 308
68 9620 59 321
69 9606 63 331
70 9593 67 340
71 9581 64 355
72 9566 72 362
73 9556 68 376
74 9542 68 390
75 9521 79 400
76 9509 78 413
77 9490 77 433
78 9478 78 444
79 9464 77 459
80 9457 75 468
81 9453 67 480
82 9438 70 492
83 9427 68 505
84 9418 64 518
85 9411 61 528
86 9404 57 539
87 9397 55 548
88 9382 55 563
89 9362 66 572
90 9343 77 580
91 9333 78 589
92 9317 80 603
93 9299 86 615
94 9276 96 628
95 9256 95 649
96 9229 104 667
97 9215 103 682
98 9194 105 701
99 9174 106 720
100 9155 102 743
101 9138 103 759
102 9106 110 784
103 9084 113 803
104 9057 125 818
105 9031 121 848
106 9009 122 869
107 8985 126 889
108 8963 121 916
109 8935 129 936
110 8915 125 960
111 8889 131 980
112 8865 136 999
113 8843 131 1026
114 8825 132 1043
115 8800 138 1062
116 8760 151 1089
117 8740 135 1125
118 8716 142 1142
119 8696 144 1160
120 8670 144 1186
121 8645 147 1208
122 8624 139 1237
123 8593 149 1258
124 8573 144 1283
125 8545 147 1308
126 8524 145 1331
127 8505 139 1356
128 8475 148 1377
129 8450 150 1400
130 8412 161 1427
131 8386 153 1461
132 8366 145 1489
133 8348 143 1509
134 8328 136 1536
135 8313 127 1560
136 8292 129 1579
137 8267 125 1608
138 8244 126 1630
139 8223 119 1658
140 8211 112 1677
141 8198 108 1694
142 8171 117 1712
143 8150 124 1726
144 8128 132 1740
145 8113 123 1764
146 8082 124 1794
147 8064 119 1817
148 8047 116 1837
149 8026 113 1861
150 8005 116 1879
151 7980 128 1892
152 7959 123 1918
153 7935 119 1946
154 7912 119 1969
155 7880 129 1991
156 7851 131 2018
157 7830 133 2037
158 7810 127 2063
159 7785 127 2088
160 7769 127 2104
161 7756 119 2125
162 7733 119 2148
163 7719 109 2172
164 7701 106 2193
165 7686 103 2211
166 7668 106 2226
167 7648 109 2243
168 7624 113 2263
169 7598 116 2286
170 7579 114 2307
171 7557 113 2330
172 7539 113 2348
173 7519 106 2375
174 7499 115 2386
175 7482 110 2408
176 7464 108 2428
177 7455 98 2447
178 7440 103 2457
179 7427 94 2479
180 7415 85 2500
181 7405 80 2515
182 7386 83 2531
183 7365 88 2547
184 7346 96 2558
185 7333 99 2568
186 7314 96 2590
187 7300 91 2609
188 7285 96 2619
189 7261 107 2632
190 7238 109 2653
191 7216 116 2668
192 7199 108 2693
193 7179 102 2719
194 7152 113 2735
195 7123 127 2750
196 7094 127 2779
197 7069 131 2800
198 7040 136 2824
199 7010 140 2850
200 6990 136 2874
201 6972 131 2897
202 6944 138 2918
203 6931 129 2940
204 6910 125 2965
205 6894 121 2985
206 6872 127 3001
207 6850 120 3030
208 6833 118 3049
209 6810 115 3075
210 6791 114 3095
211 6779 108 3113
212 6768 106 3126
213 6748 109 3143
214 6729 111 3160
215 6702 117 3181
216 6689 110 3201
217 6673 103 3224
218 6662 93 3245
219 6653 83 3264
220 6646 72 3282
221 6630 75 3295
222 6623 67 3310
223 6609 73 3318
224 6586 88 3326
225 6571 82 3347
226 6559 82 3359
227 6551 77 3372
228 6539 79 3382
229 6517 87 3396
230 6503 83 3414
231 6495 78 3427
232 6482 79 3439
233 6463 83 3454
234 6444 86 3470
235 6425 90 3485
236 6407 99 3494
237 6383 104 3513
238 6361 112 3527
239 6332 130 3538
240 6310 136 3554
241 6285 136 3579
242 6257 138 3605
243 6235 140 3625
244 6214 137 3649
245 6201 129 3670
246 6183 124 3693
247 6164 127 3709
248 6138 129 3733
