0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 5 1
4 9988 11 1
5 9984 14 2
6 9974 21 5
7 9967 22 11
8 9962 20 18
9 9958 22 20
10 9953 19 28
11 9951 16 33
12 9943 21 36
13 9936 25 39
14 9924 30 46
15 9915 31 54
16 9907 33 60
17 9894 38 68
18 9883 41 76
19 9878 39 83
20 9866 42 92
21 9859 40 101
22 9850 43 107
23 9838 46 116
24 9830 47 123
25 9827 43 130
26 9820 43 137
27 9814 42 144
28 9807 44 149
29 9798 44 158
30 9789 49 162
31 9778 52 170
32 9770 44 186
33 9762 41 197
34 9756 36 208
35 9750 36 214
36 9747 37 216
37 9743 36 221
38 9737 35 228
39 9730 37 233
40 9725 39 236
41 9716 39 245
42 9705 39 256
43 9701 39 260
44 9696 33 271
45 9691 34 275
46 9679 37 284
47 9664 43 293
48 9646 54 300
49 9627 61 312
50 9611 67 322
51 9596 70 334
52 9580 76 344
53 9566 80 354
54 9551 87 362
55 9541 79 380
56 9534 72 394
57 9529 57 414
58 9525 53 422
59 9518 51 431
60 9511 54 435
61 9501 54 445
62 9490 57 453
63 9477 58 465
64 9469 55 476
65 9450 64 486
66 9440 64 496
67 9431 59 510
68 9427 52 521
69 9421 42 537
70 9414 42 544
71 9408 41 551
72 9402 34 564
73 9399 32 569
74 9387 36 577
75 9383 35 582
76 9381 31 588
77 9374 35 591
78 9367 35 598
79 9360 34 606
80 9352 35 613
81 9340 45 615
82 9332 44 624
83 9319 52 629
84 9297 66 637
85 9282 60 658
86 9279 58 663
87 9266 58 676
88 9252 68 680
89 9243 68 689
90 9229 72 699
91 9217 74 709
92 9197 81 722
93 9180 88 732
94 9162 94 744
95 9145 100 755
96 9129 100 771
97 9108 106 786
98 9093 105 802
99 9081 93 826
100 9058 99 843
101 9038 107 855
102 9019 110 871
103 8994 112 894
104 8978 105 917
105 8964 100 936
106 8938 108 954
107 8920 110 970
108 8904 97 999
109 8875 108 1017
110 8863 103 1034
111 8852 93 1055
112 8836 91 1073
113 8823 88 1089
114 8805 89 1106
115 8785 95 1120
116 8768 97 1135
117 8748 100 1152
118 8727 105 1168
119 8707 111 1182
120 8682 116 1202
121 8658 123 1219
122 8636 128 1236
123 8616 126 1258
124 8598 122 1280
125 8583 112 1305
126 8562 110 1328
127 8542 114 1344
128 8520 116 1364
129 8493 119 1388
130 8472 127 1401
131 8434 142 1424
132 8404 141 1455
133 8375 136 1489
134 8346 147 1507
135 8322 147 1531
136 8301 149 1550
137 8278 148 1574
138 8256 138 1606
139 8226 135 1639
140 8195 146 1659
141 8175 142 1683
142 8145 148 1707
143 8121 144 1735
144 8097 147 1756
145 8075 136 1789
146 8058 133 1809
147 8038 133 1829
148 8011 134 1855
149 7993 130 1877
150 7977 123 1900
151 7958 124 1918
152 7933 129 1938
153 7886 159 1955
154 7861 159 1980
155 7838 148 2014
156 7817 145 2038
157 7795 145 2060
