0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 3 1
5 9995 4 1
6 9993 5 2
7 9991 5 4
8 9990 4 6
9 9990 3 7
10 9987 5 8
11 9985 6 9
12 9983 5 12
13 9981 4 15
14 9979 5 16
15 9979 4 17
16 9978 3 19
17 9977 4 19
18 9975 6 19
19 9973 7 20
20 9973 5 22
21 9973 4 23
22 9973 4 23
23 9973 4 23
24 9972 5 23
25 9971 6 23
26 9967 10 23
27 9967 10 23
28 9965 8 27
29 9964 8 28
30 9964 7 29
31 9964 5 31
32 9963 6 31
33 9963 6 31
34 9962 4 34
35 9962 3 35
36 9962 1 37
37 9961 1 38
38 9961 1 38
39 9960 2 38
40 9959 3 38
41 9955 7 38
42 9953 9 38
43 9953 8 39
44 9949 11 40
45 9945 14 41
46 9940 17 43
47 9933 23 44
48 9929 22 49
49 9926 21 53
50 9924 18 58
51 9919 23 58
52 9910 27 63
53 9903 31 66
54 9896 33 71
55 9891 32 77
56 9879 40 81
57 9864 48 88
58 9848 53 99
59 9841 47 112
60 9834 45 121
61 9826 40 134
62 9814 46 140
63 9797 59 144
64 9782 61 157
65 9772 62 166
66 9762 63 175
67 9747 65 188
68 9733 69 198
69 9724 62 214
70 9708 67 225
71 9688 75 237
72 9679 76 245
73 9666 78 256
74 9650 75 275
75 9637 74 289
76 9623 75 302
77 9611 77 312
78 9592 84 324
79 9576 86 338
80 9562 82 356
81 9546 85 369
82 9533 83 384
83 9517 84 399
84 9510 82 408
85 9497 77 426
86 9480 82 438
87 9463 82 455
88 9452 81 467
89 9432 86 482
90 9418 85 497
91 9404 79 517
92 9397 73 530
93 9385 77 538
94 9377 69 554
95 9364 66 570
96 9351 68 581
97 9343 66 591
98 9331 67 602
99 9320 64 616
100 9307 71 622
101 9292 78 630
102 9276 80 644
103 9267 73 660
104 9256 69 675
105 9248 57 695
106 9235 59 706
107 9221 58 721
108 9207 62 731
109 9194 64 742
110 9177 70 753
111 9168 70 762
112 9145 80 775
113 9130 75 795
114 9108 77 815
115 9096 71 833
116 9084 70 846
117 9068 72 860
118 9052 81 867
119 9039 85 876
120 9017 91 892
121 9006 86 908
122 8994 85 921
123 8976 86 938
124 8962 89 949
125 8955 85 960
126 8944 80 976
127 8941 73 986
128 8927 77 996
129 8902 85 1013
130 8882 85 1033
131 8867 78 1055
132 8852 76 1072
133 8833 76 1091
134 8824 72 1104
135 8820 63 1117
136 8810 60 1130
137 8802 56 1142
138 8785 62 1153
139 8773 62 1165
140 8763 60 1177
141 8752 61 1187
142 8742 64 1194
143 8731 59 1210
144 8722 59 1219
145 8714 63 1223
146 8706 62 1232
147 8701 55 1244
148 8695 52 1253
149 8682 59 1259
150 8667 62 1271
151 8660 52 1288
152 8653 54 1293
153 8642 56 1302
154 8635 54 1311
155 8618 61 1321
156 8601 71 1328
157 8577 87 1336
158 8565 86 1349
159 8550 86 1364
