0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9994 3 3
4 9994 3 3
5 9992 4 4
6 9990 6 4
7 9988 6 6
8 9986 7 7
9 9984 9 7
10 9982 8 10
11 9979 10 11
12 9977 11 12
13 9974 14 12
14 9968 18 14
15 9963 19 18
16 9958 23 19
17 9951 26 23
18 9939 28 33
19 9931 33 36
20 9929 29 42
21 9924 26 50
22 9921 21 58
23 9918 22 60
24 9918 18 64
25 9912 20 68
26 9910 19 71
27 9906 19 75
28 9903 16 81
29 9901 15 84
30 9895 18 87
31 9893 16 91
32 9890 15 95
33 9887 16 97
34 9885 15 100
35 9881 12 107
36 9880 10 110
37 9877 9 114
38 9877 8 115
39 9876 9 115
40 9874 10 116
41 9873 9 118
42 9871 9 120
43 9870 9 121
44 9868 8 124
45 9868 8 124
46 9867 8 125
47 9861 12 127
48 9858 12 130
49 9851 16 133
50 9850 17 133
51 9847 16 137
52 9842 18 140
53 9838 20 142
54 9837 16 147
55 9836 16 148
56 9835 15 150
57 9832 15 153
58 9829 17 154
59 9822 22 156
60 9820 20 160
61 9816 21 163
62 9814 19 167
63 9808 18 174
64 9805 19 176
65 9803 18 179
66 9794 21 185
67 9788 25 187
68 9784 19 197
69 9781 19 200
70 9776 21 203
71 9769 26 205
72 9766 23 211
73 9764 21 215
74 9761 23 216
75 9755 25 220
76 9748 28 224
77 9742 27 231
78 9735 31 234
79 9730 30 240
80 9725 27 248
81 9723 23 254
82 9714 27 259
83 9710 26 264
84 9704 28 268
85 9692 36 272
86 9686 36 278
87 9678 37 285
88 9670 36 294
89 9665 35 300
90 9653 42 305
91 9648 41 311
92 9642 42 316
93 9634 42 324
94 9630 35 335
95 9625 35 340
96 9623 28 349
97 9617 31 352
98 9613 29 358
99 9610 29 361
100 9606 29 365
101 9597 35 368
102 9590 38 372
103 9587 38 375
104 9580 36 384
105 9571 37 392
106 9557 41 402
107 9546 43 411
108 9539 42 419
109 9533 44 423
110 9525 44 431
111 9520 44 436
112 9505 53 442
113 9495 52 453
114 9483 56 461
115 9472 58 470
116 9457 63 480
117 9449 60 491
118 9435 66 499
119 9423 69 508
120 9411 69 520
121 9401 65 534
122 9387 66 547
123 9382 56 562
124 9378 50 572
125 9368 49 583
126 9362 47 591
127 9353 48 599
128 9346 48 606
129 9339 45 616
130 9327 48 625
131 9322 42 636
132 9313 44 643
133 9303 40 657
134 9292 46 662
135 9282 47 671
136 9271 51 678
137 9253 56 691
138 9244 58 698
139 9232 60 708
140 9220 65 715
141 9206 69 725
142 9192 72 736
143 9180 68 752
144 9163 78 759
145 9152 74 774
146 9140 75 785
147 9126 76 798
148 9108 76 816
149 9090 82 828
150 9065 95 840
151 9048 94 858
152 9031 99 870
153 9015 95 890
154 8999 95 906
155 8981 90 929
156 8961 91 948
157 8949 84 967
158 8930 88 982
159 8911 93 996
160 8896 89 1015
161 8881 92 1027
162 8867 92 1041
163 8852 94 1054
164 8839 85 1076
165 8824 80 1096
166 8816 75 1109
167 8800 78 1122
168 8784 82 1134
169 8768 80 1152
170 8753 77 1170
171 8740 74 1186
172 8726 76 1198
173 8711 79 1210
174 8696 79 1225
175 8687 76 1237
176 8678 68 1254
177 8664 75 1261
178 8643 82 1275
179 8631 82 1287
180 8623 75 1302
181 8614 76 1310
182 8598 83 1319
183 8595 71 1334
184 8581 75 1344
185 8566 80 1354
186 8556 78 1366
187 8539 79 1382
188 8526 79 1395
189 8511 80 1409
190 8496 86 1418
191 8483 75 1442
192 8472 69 1459
193 8468 64 1468
194 8453 66 1481
195 8438 73 1489
196 8428 68 1504
197 8421 64 1515
198 8416 63 1521
199 8405 68 1527
200 8393 70 1537
201 8384 69 1547
202 8372 72 1556
203 8358 67 1575
204 8348 62 1590
205 8336 69 1595
206 8323 71 1606
207 8310 67 1623
208 8295 71 1634
209 8284 74 1642
210 8268 77 1655
211 8259 68 1673
212 8244 73 1683
213 8223 88 1689
214 8207 87 1706
215 8188 87 1725
216 8168 96 1736
217 8161 91 1748
218 8149 92 1759
219 8136 91 1773
220 8127 84 1789
221 8112 84 1804
222 8092 87 1821
223 8082 80 1838
224 8062 91 1847
225 8048 87 1865
226 8033 85 1882
227 8020 86 1894
228 8011 79 1910
229 7995 84 1921
230 7969 100 1931
231 7951 99 1950
232 7932 99 1969
233 7907 106 1987
234 7883 103 2014
235 7854 110 2036
236 7824 122 2054
237 7803 124 2073
238 7779 126 2095
239 7762 121 2117
240 7729 130 2141
241 7698 134 2168
242 7681 125 2194
243 7662 126 2212
244 7641 125 2234
245 7620 128 2252
246 7593 140 2267
247 7571 138 2291
248 7539 145 2316
249 7511 149 2340
250 7490 145 2365
251 7470 146 2384
252 7457 138 2405
253 7431 144 2425
254 7401 150 2449
255 7370 167 2463
256 7346 162 2492
257 7309 171 2520
258 7286 161 2553
259 7255 169 2576
260 7220 169 2611
261 7184 175 2641
262 7141 186 2673
263 7110 180 2710
264 7080 177 2743
265 7054 168 2778
266 7023 167 2810
267 6990 173 2837
268 6960 176 2864
269 6934 170 2896
270 6908 173 2919
271 6882 174 2944
272 6853 170 2977
273 6828 168 3004
274 6811 159 3030
275 6782 159 3059
276 6751 155 3094
277 6713 165 3122
278 6676 173 3151
279 6649 171 3180
280 6622 163 3215
281 6586 174 3240
282 6563 168 3269
283 6518 185 3297
284 6479 186 3335
285 6445 190 3365
286 6404 191 3405
287 6367 207 3426
288 6319 208 3473
289 6269 232 3499
290 6223 238 3539
291 6169 254 3577
292 6111 276 3613
293 6050 283 3667
294 5985 306 3709
295 5934 303 3763
296 5870 311 3819
297 5805 311 3884
298 5757 295 3948
299 5703 284 4013
300 5661 270 4069
301 5613 281 4106
302 5556 294 4150
303 5513 277 4210
304 5482 262 4256
305 5439 260 4301
306 5410 254 4336
307 5377 248 4375
308 5346 227 4427
309 5323 219 4458
310 5292 214 4494
311 5271 195 4534
312 5246 177 4577
313 5213 183 4604
314 5182 195 4623
315 5157 192 4651
316 5131 190 4679
317 5109 171 4720
318 5088 167 4745
319 5068 150 4782
320 5048 153 4799
321 5022 151 4827
322 5001 146 4853
323 4970 149 4881
324 4949 145 4906
325 4935 129 4936
326 4923 114 4963
327 4909 102 4989
328 4885 104 5011
329 4866 104 5030
330 4849 98 5053
331 4821 114 5065
332 4803 115 5082
333 4778 118 5104
334 4760 112 5128
335 4746 105 5149
336 4733 100 5167
337 4715 101 5184
338 4697 96 5207
339 4679 97 5224
340 4661 105 5234
341 4646 110 5244
342 4628 106 5266
343 4614 99 5287
344 4597 97 5306
345 4569 105 5326
346 4549 110 5341
347 4520 114 5366
348 4502 120 5378
349 4473 126 5401
350 4443 133 5424
351 4412 131 5457
352 4388 130 5482
353 4361 127 5512
354 4325 135 5540
355 4299 138 5563
356 4277 130 5593
357 4256 129 5615
358 4231 132 5637
359 4199 137 5664
360 4167 153 5680
361 4136 163 5701
362 4102 176 5722
363 4078 171 5751
364 4037 189 5774
365 4012 186 5802
366 3983 176 5841
367 3962 164 5874
368 3938 165 5897
369 3918 162 5920
370 3903 148 5949
371 3883 140 5977
372 3863 137 6000
373 3845 134 6021
374 3830 124 6046
375 3811 127 6062
376 3797 119 6084
377 3776 120 6104
378 3752 127 6121
379 3735 125 6140
380 3710 128 6162
381 3696 123 6181
382 3677 115 6208
383 3660 112 6228
384 3646 105 6249
385 3632 98 6270
386 3611 101 6288
387 3593 103 6304
388 3576 103 6321
389 3555 98 6347
390 3528 106 6366
391 3517 96 6387
392 3502 93 6405
393 3489 87 6424
394 3479 81 6440
395 3465 79 6456
396 3446 87 6467
397 3428 90 6482
398 3418 81 6501
399 3409 72 6519
400 3399 69 6532
401 3394 62 6544
402 3389 60 6551
403 3378 60 6562
404 3371 52 6577
405 3363 50 6587
406 3354 54 6592
407 3349 51 6600
408 3341 51 6608
409 3332 48 6620
410 3324 49 6627
411 3313 53 6634
412 3306 49 6645
413 3297 52 6651
414 3289 53 6658
415 3275 55 6670
416 3263 55 6682
417 3254 54 6692
418 3247 57 6696
419 3237 61 6702
420 3224 60 6716
421 3214 59 6727
422 3206 57 6737
423 3189 64 6747
424 3170 76 6754
425 3153 82 6765
426 3131 96 6773
427 3118 90 6792
428 3102 86 6812
429 3088 84 6828
430 3075 87 6838
431 3068 76 6856
432 3060 70 6870
433 3047 71 6882
434 3034 71 6895
435 3021 65 6914
436 3010 65 6925
437 3000 61 6939
438 2985 65 6950
439 2974 64 6962
440 2959 68 6973
441 2942 70 6988
442 2930 74 6996
443 2917 71 7012
444 2902 73 7025
445 2891 74 7035
446 2883 68 7049
447 2871 66 7063
448 2863 64 7073
449 2850 64 7086
450 2843 60 7097
451 2826 67 7107
452 2810 70 7120
453 2795 74 7131
454 2779 74 7147
455 2767 67 7166
456 2752 76 7172
457 2738 74 7188
458 2721 79 7200
459 2697 88 7215
460 2682 92 7226
461 2666 96 7238
462 2645 101 7254
463 2629 101 7270
464 2616 94 7290
465 2599 98 7303
466 2573 107 7320
467 2563 95 7342
468 2552 92 7356
469 2543 87 7370
470 2536 74 7390
471 2528 68 7404
472 2515 64 7421
473 2505 59 7436
474 2497 55 7448
475 2492 52 7456
476 2488 48 7464
477 2478 48 7474
478 2471 46 7483
479 2464 40 7496
480 2460 38 7502
481 2457 32 7511
482 2450 35 7515
483 2444 35 7521
484 2440 30 7530
485 2439 25 7536
486 2439 19 7542
487 2437 17 7546
488 2436 16 7548
489 2434 15 7551
490 2434 12 7554
491 2433 10 7557
492 2433 7 7560
493 2433 6 7561
494 2433 6 7561
495 2432 5 7563
496 2432 4 7564
497 2431 4 7565
498 2430 4 7566
499 2430 3 7567
500 2430 2 7568
501 2430 2 7568
502 2430 2 7568
503 2430 2 7568
504 2430 2 7568
505 2430 1 7569
506 2430 1 7569
507 2430 0 7570
508 2430 0 7570
509 2430 0 7570
510 2430 0 7570
511 2430 0 7570
512 2430 0 7570
513 2430 0 7570
514 2430 0 7570
515 2430 0 7570
