0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9995 5 0
7 9988 11 1
8 9985 10 5
9 9978 14 8
10 9975 15 10
11 9972 17 11
12 9967 20 13
13 9964 17 19
14 9961 17 22
15 9953 19 28
16 9951 19 30
17 9949 20 31
18 9945 19 36
19 9938 25 37
20 9932 27 41
21 9926 28 46
22 9918 32 50
23 9912 30 58
24 9908 31 61
25 9904 28 68
26 9899 31 70
27 9895 30 75
28 9888 29 83
29 9880 31 89
30 9872 31 97
31 9870 27 103
32 9866 27 107
33 9857 32 111
34 9851 35 114
35 9846 34 120
36 9843 29 128
37 9841 25 134
38 9832 32 136
39 9829 33 138
40 9822 37 141
41 9813 38 149
42 9810 31 159
43 9807 32 161
44 9801 31 168
45 9800 24 176
46 9795 22 183
47 9791 23 186
48 9785 26 189
49 9784 23 193
50 9780 24 196
51 9775 22 203
52 9770 25 205
53 9767 27 206
54 9763 28 209
55 9761 24 215
56 9757 19 224
57 9742 30 228
58 9727 38 235
59 9719 37 244
60 9708 46 246
61 9696 48 256
62 9685 53 262
63 9674 54 272
64 9654 65 281
65 9630 72 298
66 9622 63 315
67 9601 70 329
68 9578 81 341
69 9557 88 355
70 9530 100 370
71 9515 98 387
72 9494 99 407
73 9465 114 421
74 9445 115 440
75 9428 112 460
76 9405 113 482
77 9388 108 504
78 9374 101 525
79 9358 96 546
80 9343 101 556
81 9330 96 574
82 9312 97 591
83 9295 94 611
84 9273 95 632
85 9259 97 644
86 9235 111 654
87 9217 109 674
88 9197 111 692
89 9184 112 704
90 9167 113 720
91 9156 103 741
92 9142 101 757
93 9125 95 780
94 9113 89 798
95 9101 91 808
96 9090 84 826
97 9075 81 844
98 9066 73 861
99 9058 71 871
100 9042 76 882
101 9028 75 897
102 9011 80 909
103 8997 74 929
104 8985 69 946
105 8971 70 959
106 8962 66 972
107 8950 67 983
108 8937 68 995
109 8921 78 1001
110 8904 77 1019
111 8891 82 1027
112 8882 73 1045
113 8867 78 1055
114 8847 85 1068
115 8833 87 1080
116 8814 92 1094
117 8796 100 1104
118 8778 102 1120
119 8767 97 1136
120 8750 96 1154
121 8734 96 1170
122 8722 90 1188
123 8713 84 1203
124 8701 77 1222
125 8687 79 1234
126 8679 72 1249
127 8657 83 1260
128 8631 98 1271
129 8605 108 1287
130 8583 109 1308
131 8572 96 1332
132 8559 91 1350
133 8538 93 1369
134 8522 94 1384
135 8511 88 1401
136 8486 95 1419
137 8465 99 1436
138 8447 106 1447
139 8433 93 1474
140 8425 85 1490
141 8414 88 1498
142 8402 86 1512
143 8377 98 1525
144 8354 97 1549
145 8338 99 1563
146 8323 95 1582
147 8305 97 1598
148 8296 90 1614
149 8282 88 1630
150 8260 98 1642
151 8242 91 1667
152 8225 99 1676
153 8206 97 1697
154 8191 92 1717
155 8163 99 1738
156 8153 89 1758
157 8132 81 1787
