0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9993 6 1
5 9993 5 2
6 9989 9 2
7 9985 13 2
8 9981 16 3
9 9977 18 5
10 9973 21 6
11 9967 24 9
12 9962 26 12
13 9959 26 15
14 9954 28 18
15 9944 33 23
16 9938 38 24
17 9928 43 29
18 9919 38 43
19 9912 36 52
20 9905 35 60
21 9894 43 63
22 9882 47 71
23 9875 46 79
24 9868 44 88
25 9853 52 95
26 9846 51 103
27 9836 51 113
28 9834 47 119
29 9825 44 131
30 9819 40 141
31 9815 38 147
32 9812 37 151
33 9810 32 158
34 9802 35 163
35 9800 32 168
36 9797 28 175
37 9795 27 178
38 9790 27 183
39 9786 25 189
40 9780 27 193
41 9768 33 199
42 9756 37 207
43 9749 39 212
44 9742 39 219
45 9737 34 229
46 9734 31 235
47 9729 29 242
48 9726 28 246
49 9720 30 250
50 9715 31 254
51 9706 34 260
52 9699 36 265
53 9689 41 270
54 9679 44 277
55 9669 45 286
56 9661 41 298
57 9656 35 309
58 9645 41 314
59 9637 40 323
60 9631 36 333
61 9625 37 338
62 9617 38 345
63 9607 42 351
64 9600 41 359
65 9594 41 365
66 9582 48 370
67 9570 52 378
68 9551 68 381
69 9535 79 386
70 9526 79 395
71 9506 83 411
72 9490 80 430
73 9474 81 445
74 9464 79 457
75 9455 80 465
76 9440 77 483
77 9433 71 496
78 9419 73 508
79 9400 77 523
80 9386 77 537
81 9373 76 551
82 9362 74 564
83 9346 78 576
84 9331 83 586
85 9317 77 606
86 9300 73 627
87 9289 73 638
88 9279 68 653
89 9276 59 665
90 9268 56 676
91 9256 49 695
92 9246 51 703
93 9234 57 709
94 9223 57 720
95 9214 58 728
96 9211 48 741
97 9201 47 752
98 9191 52 757
99 9178 61 761
100 9165 65 770
101 9141 77 782
102 9137 66 797
103 9125 68 807
104 9117 66 817
105 9101 71 828
106 9082 79 839
107 9071 75 854
108 9058 68 874
109 9043 76 881
110 9031 79 890
111 9023 74 903
112 9000 88 912
113 8976 97 927
114 8961 93 946
115 8951 86 963
116 8940 76 984
117 8928 74 998
118 8919 62 1019
119 8911 62 1027
120 8896 64 1040
121 8872 76 1052
122 8860 75 1065
123 8845 81 1074
124 8833 79 1088
125 8820 67 1113
126 8805 69 1126
127 8796 72 1132
128 8787 77 1136
129 8767 87 1146
130 8754 87 1159
131 8745 81 1174
132 8734 80 1186
133 8716 84 1200
134 8697 89 1214
135 8687 81 1232
136 8673 82 1245
137 8657 81 1262
138 8646 80 1274
139 8636 76 1288
140 8622 73 1305
141 8605 75 1320
142 8588 80 1332
143 8578 75 1347
144 8561 77 1362
145 8551 76 1373
146 8536 74 1390
147 8527 69 1404
148 8522 66 1412
149 8502 80 1418
150 8482 83 1435
151 8466 88 1446
152 8452 90 1458
153 8437 88 1475
154 8425 88 1487
155 8407 91 1502
156 8383 94 1523
157 8366 89 1545
158 8342 98 1560
