0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9994 6 0
6 9993 6 1
7 9991 7 2
8 9987 10 3
9 9983 13 4
10 9974 19 7
11 9965 25 10
12 9957 24 19
13 9950 25 25
14 9943 27 30
15 9939 24 37
16 9937 23 40
17 9930 26 44
18 9926 24 50
19 9923 22 55
20 9918 23 59
21 9912 24 64
22 9906 25 69
23 9901 25 74
24 9892 28 80
25 9885 30 85
26 9883 29 88
27 9881 29 90
28 9876 29 95
29 9875 26 99
30 9871 26 103
31 9866 24 110
32 9863 24 113
33 9857 26 117
34 9850 27 123
35 9843 33 124
36 9842 29 129
37 9835 33 132
38 9827 34 139
39 9819 32 149
40 9815 31 154
41 9810 26 164
42 9806 22 172
43 9799 24 177
44 9789 28 183
45 9786 26 188
46 9778 31 191
47 9762 42 196
48 9757 38 205
49 9750 42 208
50 9744 41 215
51 9733 38 229
52 9729 36 235
53 9726 32 242
54 9722 30 248
55 9720 25 255
56 9714 29 257
57 9705 32 263
58 9702 33 265
59 9700 30 270
60 9697 28 275
61 9695 28 277
62 9693 25 282
63 9687 26 287
64 9683 20 297
65 9680 16 304
66 9673 18 309
67 9669 19 312
68 9666 18 316
69 9662 15 323
70 9658 18 324
71 9654 20 326
72 9648 23 329
73 9642 25 333
74 9634 30 336
75 9631 29 340
76 9625 32 343
77 9617 38 345
78 9613 32 355
79 9603 37 360
80 9600 36 364
81 9591 40 369
82 9578 43 379
83 9569 47 384
84 9562 45 393
85 9554 44 402
86 9543 45 412
87 9534 45 421
88 9521 49 430
89 9508 52 440
90 9499 52 449
91 9486 59 455
92 9479 58 463
93 9463 60 477
94 9455 58 487
95 9442 62 496
96 9432 63 505
97 9417 65 518
98 9407 71 522
99 9393 77 530
100 9382 76 542
101 9364 79 557
102 9354 73 573
103 9332 85 583
104 9318 85 597
105 9306 79 615
106 9299 70 631
107 9293 63 644
108 9278 66 656
109 9259 69 672
110 9242 79 679
111 9228 78 694
112 9213 70 717
113 9198 70 732
114 9186 73 741
115 9172 71 757
116 9157 72 771
117 9146 72 782
118 9137 73 790
119 9123 72 805
120 9109 76 815
121 9101 61 838
122 9084 61 855
123 9079 58 863
124 9069 57 874
125 9059 58 883
126 9042 62 896
127 9031 58 911
128 9023 57 920
129 9015 59 926
130 9003 60 937
131 8997 57 946
132 8983 64 953
133 8971 66 963
134 8961 62 977
135 8954 57 989
136 8947 52 1001
137 8930 59 1011
138 8916 63 1021
139 8906 60 1034
140 8892 65 1043
141 8876 70 1054
142 8862 72 1066
143 8848 70 1082
144 8839 67 1094
145 8823 75 1102
146 8802 78 1120
147 8792 75 1133
148 8778 76 1146
149 8760 81 1159
150 8753 73 1174
151 8742 73 1185
152 8721 80 1199
153 8710 80 1210
154 8693 86 1221
155 8678 83 1239
156 8657 91 1252
157 8642 95 1263
158 8627 93 1280
159 8615 88 1297
160 8595 89 1316
