0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 2 1
5 9995 4 1
6 9991 7 2
7 9990 8 2
8 9990 6 4
9 9990 4 6
10 9989 4 7
11 9986 7 7
12 9985 5 10
13 9984 5 11
14 9982 5 13
15 9981 6 13
16 9980 6 14
17 9979 7 14
18 9978 6 16
19 9978 3 19
20 9978 2 20
21 9978 2 20
22 9977 3 20
23 9975 4 21
24 9972 6 22
25 9968 9 23
26 9960 15 25
27 9959 12 29
28 9957 12 31
29 9952 16 32
30 9948 16 36
31 9945 14 41
32 9942 15 43
33 9938 15 47
34 9936 13 51
35 9933 10 57
36 9933 9 58
37 9933 8 59
38 9931 8 61
39 9931 8 61
40 9928 10 62
41 9926 9 65
42 9924 9 67
43 9923 10 67
44 9921 11 68
45 9921 10 69
46 9916 13 71
47 9913 16 71
48 9910 15 75
49 9908 14 78
50 9906 13 81
51 9905 14 81
52 9903 11 86
53 9901 10 89
54 9898 12 90
55 9894 14 92
56 9893 14 93
57 9893 12 95
58 9888 13 99
59 9884 16 100
60 9881 18 101
61 9875 20 105
62 9872 18 110
63 9869 19 112
64 9863 19 118
65 9861 21 118
66 9854 22 124
67 9854 21 125
68 9854 16 130
69 9852 15 133
70 9852 10 138
71 9851 11 138
72 9851 8 141
73 9850 8 142
74 9849 8 143
75 9847 9 144
76 9843 10 147
77 9838 12 150
78 9834 13 153
79 9833 9 158
80 9833 7 160
81 9828 10 162
82 9827 9 164
83 9826 9 165
84 9823 11 166
85 9821 9 170
86 9820 9 171
87 9814 15 171
88 9811 15 174
89 9810 16 174
90 9808 13 179
91 9805 15 180
92 9802 17 181
93 9802 17 181
94 9799 18 183
95 9795 20 185
96 9793 19 188
97 9792 18 190
98 9788 19 193
99 9783 16 201
100 9779 17 204
101 9776 15 209
102 9769 18 213
103 9765 19 216
104 9761 20 219
105 9758 19 223
106 9750 24 226
107 9748 25 227
108 9737 32 231
109 9724 39 237
110 9716 40 244
111 9705 48 247
112 9695 49 256
113 9682 54 264
114 9678 56 266
115 9665 60 275
116 9652 59 289
117 9640 65 295
118 9629 66 305
119 9621 62 317
120 9602 67 331
121 9588 75 337
122 9575 80 345
123 9556 84 360
124 9540 86 374
125 9531 82 387
126 9513 78 409
127 9500 73 427
128 9492 75 433
129 9483 70 447
130 9472 66 462
131 9462 64 474
132 9443 77 480
133 9428 80 492
134 9410 87 503
135 9394 82 524
136 9375 85 540
137 9364 76 560
138 9353 75 572
139 9333 78 589
140 9317 79 604
141 9302 79 619
142 9286 83 631
143 9275 76 649
144 9258 86 656
145 9239 93 668
146 9221 97 682
147 9199 106 695
148 9174 111 715
149 9153 114 733
150 9124 120 756
151 9101 118 781
152 9069 131 800
153 9041 129 830
154 9012 136 852
155 8985 134 881
156 8949 139 912
157 8927 135 938
158 8894 145 961
159 8867 143 990
160 8839 145 1016
161 8813 152 1035
162 8790 155 1055
