0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 4 3
4 9989 7 4
5 9988 8 4
6 9988 7 5
7 9988 5 7
8 9988 4 8
9 9985 7 8
10 9985 5 10
11 9985 4 11
12 9983 6 11
13 9981 7 12
14 9980 7 13
15 9980 6 14
16 9980 5 15
17 9980 4 16
18 9978 4 18
19 9977 5 18
20 9976 5 19
21 9976 4 20
22 9976 3 21
23 9975 4 21
24 9974 4 22
25 9968 10 22
26 9964 9 27
27 9957 13 30
28 9950 18 32
29 9945 21 34
30 9937 27 36
31 9929 29 42
32 9922 28 50
33 9919 26 55
34 9915 26 59
35 9909 25 66
36 9899 31 70
37 9896 30 74
38 9893 26 81
39 9888 28 84
40 9887 23 90
41 9886 22 92
42 9879 26 95
43 9875 26 99
44 9869 24 107
45 9861 21 118
46 9856 19 125
47 9854 17 129
48 9853 17 130
49 9852 16 132
50 9847 20 133
51 9844 19 137
52 9841 20 139
53 9836 24 140
54 9833 24 143
55 9825 28 147
56 9820 29 151
57 9815 29 156
58 9809 27 164
59 9806 22 172
60 9800 24 176
61 9793 28 179
62 9786 31 183
63 9779 29 192
64 9772 32 196
65 9761 38 201
66 9750 41 209
67 9743 44 213
68 9733 50 217
69 9719 53 228
70 9710 58 232
71 9699 48 253
72 9693 43 264
73 9680 52 268
74 9668 50 282
75 9662 49 289
76 9654 46 300
77 9644 45 311
78 9637 49 314
79 9623 57 320
80 9614 57 329
81 9607 54 339
82 9599 56 345
83 9589 57 354
84 9578 58 364
85 9566 66 368
86 9556 64 380
87 9545 63 392
88 9531 62 407
89 9515 68 417
90 9499 69 432
91 9490 66 444
92 9482 64 454
93 9455 77 468
94 9444 72 484
95 9425 76 499
96 9414 72 514
97 9403 70 527
98 9379 77 544
99 9347 93 560
100 9329 97 574
101 9303 106 591
102 9282 108 610
103 9260 108 632
104 9227 120 653
105 9210 120 670
106 9193 119 688
107 9175 117 708
108 9154 118 728
109 9127 119 754
110 9107 118 775
111 9086 121 793
112 9068 124 808
113 9045 127 828
114 9016 132 852
115 9001 128 871
116 8983 129 888
117 8960 133 907
118 8940 127 933
119 8920 132 948
120 8900 127 973
121 8890 111 999
122 8874 111 1015
123 8854 111 1035
124 8832 113 1055
125 8811 114 1075
126 8800 98 1102
127 8781 104 1115
128 8767 104 1129
129 8751 101 1148
130 8733 103 1164
131 8710 110 1180
132 8697 101 1202
133 8679 96 1225
134 8665 96 1239
135 8651 89 1260
136 8635 80 1285
137 8627 76 1297
138 8619 74 1307
139 8610 72 1318
140 8598 72 1330
141 8578 75 1347
142 8567 72 1361
143 8554 71 1375
144 8540 69 1391
145 8531 62 1407
146 8524 57 1419
147 8514 58 1428
148 8491 67 1442
149 8481 61 1458
150 8467 67 1466
151 8457 67 1476
152 8440 69 1491
153 8421 73 1506
154 8416 60 1524
155 8408 62 1530
156 8398 62 1540
157 8389 56 1555
158 8379 58 1563
159 8370 56 1574
160 8365 51 1584
161 8359 54 1587
162 8347 53 1600
163 8338 49 1613
164 8325 50 1625
165 8311 57 1632
166 8302 59 1639
167 8293 50 1657
168 8289 44 1667
169 8285 38 1677
170 8278 38 1684
171 8271 40 1689
172 8266 40 1694
173 8262 39 1699
174 8256 39 1705
175 8248 37 1715
176 8239 37 1724
177 8234 34 1732
178 8221 44 1735
179 8211 44 1745
180 8198 48 1754
181 8190 47 1763
182 8184 47 1769
183 8168 55 1777
184 8160 53 1787
185 8149 54 1797
186 8133 57 1810
187 8123 53 1824
188 8117 53 1830
189 8103 56 1841
190 8093 57 1850
191 8089 51 1860
192 8079 48 1873
193 8064 57 1879
194 8058 55 1887
