0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 5 2
4 9992 6 2
5 9988 10 2
6 9985 11 4
7 9982 10 8
8 9975 14 11
9 9972 14 14
10 9972 10 18
11 9967 14 19
12 9961 19 20
13 9960 14 26
14 9958 14 28
15 9956 12 32
16 9955 9 36
17 9955 8 37
18 9955 6 39
19 9952 7 41
20 9949 6 45
21 9948 4 48
22 9947 5 48
23 9945 6 49
24 9944 5 51
25 9940 8 52
26 9940 5 55
27 9937 7 56
28 9928 15 57
29 9922 18 60
30 9919 16 65
31 9916 12 72
32 9911 17 72
33 9900 24 76
34 9899 20 81
35 9891 25 84
36 9885 27 88
37 9877 29 94
38 9871 28 101
39 9867 30 103
40 9865 23 112
41 9859 26 115
42 9848 32 120
43 9837 37 126
44 9826 39 135
45 9814 46 140
46 9808 36 156
47 9802 35 163
48 9789 40 171
49 9778 44 178
50 9760 56 184
51 9753 50 197
52 9738 53 209
53 9722 62 216
54 9710 63 227
55 9696 62 242
56 9674 73 253
57 9657 72 271
58 9644 70 286
59 9623 78 299
60 9614 77 309
61 9594 84 322
62 9575 83 342
63 9556 82 362
64 9543 78 379
65 9532 78 390
66 9529 69 402
67 9521 61 418
68 9517 58 425
69 9507 59 434
70 9488 69 443
71 9483 62 455
72 9471 57 472
73 9461 60 479
74 9445 68 487
75 9427 72 501
76 9416 69 515
77 9396 80 524
78 9385 73 542
79 9369 79 552
80 9350 87 563
81 9328 89 583
82 9314 86 600
83 9309 75 616
84 9289 88 623
85 9273 85 642
86 9264 80 656
87 9247 82 671
88 9240 74 686
89 9232 68 700
90 9219 72 709
91 9209 68 723
92 9194 74 732
93 9183 76 741
94 9178 69 753
95 9168 71 761
96 9156 69 775
97 9143 65 792
98 9131 66 803
99 9114 71 815
100 9098 77 825
101 9087 76 837
102 9066 80 854
103 9051 79 870
104 9030 85 885
105 9016 86 898
106 8991 96 913
107 8964 113 923
108 8936 125 939
109 8909 122 969
110 8883 124 993
111 8863 119 1018
112 8842 117 1041
113 8814 120 1066
114 8795 125 1080
115 8770 131 1099
116 8750 134 1116
117 8718 145 1137
118 8690 148 1162
119 8666 144 1190
120 8638 139 1223
121 8597 152 1251
122 8554 164 1282
123 8525 159 1316
124 8492 167 1341
125 8457 171 1372
126 8424 180 1396
127 8395 183 1422
128 8364 177 1459
129 8343 167 1490
130 8304 176 1520
131 8282 169 1549
132 8261 154 1585
133 8222 173 1605
134 8193 175 1632
135 8155 177 1668
136 8119 180 1701
137 8087 173 1740
138 8046 175 1779
139 8008 182 1810
140 7970 197 1833
141 7933 200 1867
142 7900 199 1901
143 7862 201 1937
144 7829 197 1974
145 7798 196 2006
146 7758 192 2050
147 7725 194 2081
148 7696 187 2117
149 7667 190 2143
150 7645 180 2175
151 7617 177 2206
152 7584 179 2237
153 7550 177 2273
154 7527 165 2308
155 7498 169 2333
156 7474 164 2362
157 7440 169 2391
158 7405 171 2424
159 7374 168 2458
160 7324 190 2486
161 7285 184 2531
162 7256 171 2573
163 7216 185 2599
164 7191 182 2627
165 7169 169 2662
166 7139 168 2693
167 7104 177 2719
168 7069 178 2753
169 7044 180 2776
170 7012 188 2800
171 6984 183 2833
172 6951 176 2873
173 6923 173 2904
174 6884 179 2937
175 6860 168 2972
176 6841 158 3001
177 6828 145 3027
178 6808 139 3053
179 6792 128 3080
180 6773 126 3101
181 6758 117 3125
182 6738 119 3143
183 6717 120 3163
184 6696 116 3188
185 6672 116 3212
186 6641 123 3236
187 6607 133 3260
188 6577 135 3288
189 6550 140 3310
190 6520 139 3341
191 6493 144 3363
192 6464 150 3386
193 6438 154 3408
194 6411 159 3430
195 6378 161 3461
196 6342 171 3487
197 6304 186 3510
198 6263 190 3547
199 6225 191 3584
200 6192 202 3606
201 6149 211 3640
202 6110 207 3683
203 6061 225 3714
204 6021 221 3758
205 5995 195 3810
206 5959 196 3845
207 5932 185 3883
208 5900 181 3919
209 5865 187 3948
210 5830 191 3979
211 5796 192 4012
212 5750 196 4054
213 5709 205 4086
214 5667 206 4127
215 5635 196 4169
216 5608 195 4197
217 5584 190 4226
218 5555 187 4258
219 5518 191 4291
220 5486 199 4315
221 5457 189 4354
222 5421 186 4393
223 5392 184 4424
224 5352 194 4454
225 5323 198 4479
226 5284 204 4512
227 5251 203 4546
228 5216 205 4579
229 5191 188 4621
230 5170 174 4656
231 5152 162 4686
232 5117 170 4713
233 5098 161 4741
234 5081 154 4765
235 5063 146 4791
236 5047 139 4814
237 5039 127 4834
238 5024 120 4856
239 5012 111 4877
240 5000 106 4894
241 4987 103 4910
242 4978 88 4934
243 4972 78 4950
244 4963 76 4961
245 4951 79 4970
246 4939 78 4983
247 4927 76 4997
248 4904 85 5011
