0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 2 2
4 9996 2 2
5 9992 6 2
6 9990 8 2
7 9987 7 6
8 9986 7 7
9 9985 8 7
10 9983 8 9
11 9981 6 13
12 9981 5 14
13 9979 6 15
14 9977 7 16
15 9972 11 17
16 9970 9 21
17 9969 5 26
18 9969 5 26
19 9967 4 29
20 9963 7 30
21 9959 9 32
22 9954 11 35
23 9950 13 37
24 9948 11 41
25 9947 10 43
26 9943 13 44
27 9941 12 47
28 9940 10 50
29 9939 10 51
30 9929 18 53
31 9925 20 55
32 9919 23 58
33 9917 23 60
34 9914 17 69
35 9907 22 71
36 9904 22 74
37 9894 28 78
38 9884 31 85
39 9871 34 95
40 9862 35 103
41 9852 41 107
42 9840 46 114
43 9830 47 123
44 9823 49 128
45 9820 41 139
46 9811 44 145
47 9805 45 150
48 9796 45 159
49 9785 49 166
50 9769 59 172
51 9760 54 186
52 9748 56 196
53 9741 48 211
54 9731 48 221
55 9724 46 230
56 9714 49 237
57 9711 43 246
58 9707 39 254
59 9700 36 264
60 9692 35 273
61 9684 38 278
62 9675 39 286
63 9666 42 292
64 9654 48 298
65 9651 43 306
66 9642 42 316
67 9632 41 327
68 9626 40 334
69 9619 46 335
70 9614 39 347
71 9611 38 351
72 9596 45 359
73 9593 43 364
74 9585 47 368
75 9574 50 376
76 9564 49 387
77 9560 47 393
78 9551 49 400
79 9539 56 405
80 9528 57 415
81 9515 65 420
82 9501 64 435
83 9483 71 446
84 9469 72 459
85 9451 78 471
86 9437 83 480
87 9414 82 504
88 9393 89 518
89 9360 97 543
90 9341 108 551
91 9311 117 572
92 9295 110 595
93 9280 103 617
94 9263 102 635
95 9252 93 655
96 9239 91 670
97 9217 98 685
98 9204 99 697
99 9182 110 708
100 9157 115 728
101 9130 121 749
102 9110 119 771
103 9085 126 789
104 9068 115 817
105 9038 123 839
106 9013 133 854
107 8997 129 874
108 8981 118 901
109 8966 112 922
110 8943 110 947
111 8930 101 969
112 8909 107 984
113 8896 97 1007
114 8884 91 1025
115 8875 89 1036
116 8867 75 1058
117 8856 79 1065
118 8840 76 1084
119 8824 75 1101
120 8809 72 1119
121 8791 77 1132
122 8777 74 1149
123 8767 73 1160
124 8754 67 1179
125 8736 75 1189
126 8719 80 1201
127 8711 80 1209
128 8696 69 1235
129 8685 70 1245
130 8673 66 1261
131 8655 74 1271
132 8641 71 1288
133 8619 81 1300
134 8601 85 1314
135 8577 95 1328
136 8560 95 1345
137 8546 94 1360
138 8534 92 1374
139 8516 93 1391
140 8500 89 1411
141 8488 80 1432
142 8477 77 1446
143 8464 76 1460
144 8450 63 1487
145 8439 63 1498
146 8431 58 1511
147 8422 55 1523
148 8415 56 1529
149 8401 63 1536
150 8386 68 1546
151 8372 76 1552
152 8351 83 1566
153 8337 83 1580
154 8323 84 1593
155 8315 81 1604
156 8307 77 1616
157 8294 72 1634
158 8281 75 1644
159 8264 76 1660
160 8248 76 1676
161 8236 70 1694
162 8221 72 1707
163 8209 71 1720
164 8201 57 1742
165 8198 50 1752
166 8186 54 1760
167 8179 50 1771
168 8175 42 1783
169 8163 43 1794
170 8160 36 1804
171 8156 36 1808
172 8151 34 1815
173 8149 28 1823
174 8147 25 1828
175 8144 22 1834
176 8136 24 1840
177 8128 26 1846
178 8126 23 1851
179 8123 22 1855
180 8116 24 1860
181 8104 31 1865
182 8092 35 1873
183 8089 35 1876
184 8084 30 1886
185 8081 30 1889
186 8079 25 1896
187 8072 27 1901
188 8070 21 1909
189 8065 24 1911
190 8056 27 1917
191 8051 25 1924
192 8042 32 1926
193 8034 33 1933
