0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9996 2 2
5 9995 3 2
6 9995 3 2
7 9995 2 3
8 9993 3 4
9 9993 2 5
10 9993 1 6
11 9993 1 6
12 9991 3 6
13 9990 3 7
14 9990 3 7
15 9989 4 7
16 9988 5 7
17 9986 7 7
18 9984 8 8
19 9977 14 9
20 9975 14 11
21 9965 21 14
22 9962 21 17
23 9956 21 23
24 9950 22 28
25 9944 25 31
26 9940 26 34
27 9937 24 39
28 9932 22 46
29 9928 19 53
30 9925 19 56
31 9923 16 61
32 9919 18 63
33 9917 15 68
34 9913 14 73
35 9905 20 75
36 9903 19 78
37 9901 19 80
38 9899 18 83
39 9892 23 85
40 9886 24 90
41 9880 25 95
42 9873 26 101
43 9868 25 107
44 9857 32 111
45 9851 31 118
46 9840 36 124
47 9833 38 129
48 9819 43 138
49 9806 52 142
50 9799 46 155
51 9795 45 160
52 9792 39 169
53 9784 42 174
54 9778 44 178
55 9776 35 189
56 9765 40 195
57 9761 37 202
58 9756 31 213
59 9748 32 220
60 9745 29 226
61 9736 34 230
62 9731 37 232
63 9722 38 240
64 9709 44 247
65 9700 44 256
66 9694 44 262
67 9685 46 269
68 9676 48 276
69 9671 45 284
70 9663 41 296
71 9659 41 300
72 9650 40 310
73 9646 28 326
74 9642 30 328
75 9639 29 332
76 9633 32 335
77 9621 36 343
78 9608 44 348
79 9598 43 359
80 9583 51 366
81 9578 44 378
82 9574 39 387
83 9564 43 393
84 9548 50 402
85 9537 56 407
86 9523 59 418
87 9508 57 435
88 9486 64 450
89 9476 62 462
90 9462 65 473
91 9452 62 486
92 9440 64 496
93 9432 61 507
94 9416 66 518
95 9408 62 530
96 9397 59 544
97 9391 54 555
98 9386 50 564
99 9379 47 574
100 9375 43 582
101 9372 40 588
102 9363 43 594
103 9354 41 605
104 9344 39 617
105 9335 40 625
106 9321 50 629
107 9312 50 638
108 9300 56 644
109 9290 57 653
110 9278 59 663
111 9263 59 678
112 9259 54 687
113 9245 54 701
114 9234 53 713
115 9226 52 722
116 9220 50 730
117 9213 45 742
118 9205 46 749
119 9193 50 757
120 9181 51 768
121 9170 55 775
122 9162 53 785
123 9153 45 802
124 9143 48 809
125 9134 44 822
126 9126 45 829
127 9116 48 836
128 9103 56 841
129 9094 60 846
130 9077 69 854
131 9066 64 870
132 9050 73 877
133 9036 75 889
134 9024 79 897
135 9011 76 913
136 9001 79 920
137 8987 84 929
138 8970 81 949
139 8945 92 963
140 8931 88 981
141 8915 88 997
142 8893 102 1005
143 8879 92 1029
144 8869 82 1049
145 8850 84 1066
146 8833 88 1079
147 8811 99 1090
148 8793 109 1098
149 8778 111 1111
150 8762 104 1134
151 8748 95 1157
152 8730 95 1175
153 8713 100 1187
154 8693 101 1206
155 8680 89 1231
156 8668 82 1250
157 8646 91 1263
158 8628 94 1278
159 8618 97 1285
160 8606 96 1298
