0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9998 1 1
6 9995 3 2
7 9995 2 3
8 9995 2 3
9 9991 5 4
10 9991 5 4
11 9989 6 5
12 9987 7 6
13 9985 9 6
14 9984 8 8
15 9984 7 9
16 9983 7 10
17 9979 11 10
18 9972 15 13
19 9966 17 17
20 9957 25 18
21 9951 27 22
22 9946 29 25
23 9939 32 29
24 9934 34 32
25 9929 34 37
26 9921 36 43
27 9910 40 50
28 9904 40 56
29 9900 36 64
30 9897 33 70
31 9892 32 76
32 9884 31 85
33 9879 33 88
34 9874 34 92
35 9871 27 102
36 9870 20 110
37 9865 22 113
38 9863 18 119
39 9858 20 122
40 9854 22 124
41 9850 21 129
42 9845 24 131
43 9841 26 133
44 9838 25 137
45 9833 20 147
46 9830 22 148
47 9829 20 151
48 9828 19 153
49 9823 23 154
50 9815 28 157
51 9807 28 165
52 9803 26 171
53 9796 29 175
54 9791 32 177
55 9789 26 185
56 9784 26 190
57 9781 27 192
58 9773 33 194
59 9768 33 199
60 9762 33 205
61 9751 39 210
62 9745 37 218
63 9739 37 224
64 9730 35 235
65 9718 41 241
66 9702 52 246
67 9689 52 259
68 9680 56 264
69 9671 59 270
70 9657 64 279
71 9652 61 287
72 9639 66 295
73 9631 68 301
74 9623 65 312
75 9611 68 321
76 9604 65 331
77 9593 65 342
78 9586 62 352
79 9579 65 356
80 9573 63 364
81 9560 68 372
82 9549 69 382
83 9542 67 391
84 9535 60 405
85 9527 58 415
86 9514 59 427
87 9503 63 434
88 9492 65 443
89 9480 69 451
90 9465 73 462
91 9459 67 474
92 9443 74 483
93 9431 74 495
94 9413 78 509
95 9395 89 516
96 9376 87 537
97 9359 85 556
98 9350 83 567
99 9341 72 587
100 9327 68 605
101 9317 65 618
102 9303 68 629
103 9283 78 639
104 9275 76 649
105 9262 79 659
106 9249 81 670
107 9235 80 685
108 9221 83 696
109 9208 82 710
110 9182 94 724
111 9167 93 740
112 9148 92 760
113 9129 98 773
114 9113 93 794
115 9094 95 811
116 9075 97 828
117 9054 107 839
118 9037 106 857
119 9023 100 877
120 9009 93 898
121 8989 99 912
122 8972 98 930
123 8949 102 949
124 8924 107 969
125 8896 118 986
126 8882 114 1004
127 8860 111 1029
128 8846 107 1047
129 8825 100 1075
130 8802 110 1088
131 8783 115 1102
132 8762 116 1122
133 8743 108 1149
134 8726 106 1168
135 8710 102 1188
136 8697 95 1208
137 8672 101 1227
138 8655 100 1245
139 8632 112 1256
140 8609 112 1279
141 8591 105 1304
142 8574 103 1323
143 8554 106 1340
144 8530 113 1357
145 8503 117 1380
146 8479 114 1407
147 8462 110 1428
148 8435 116 1449
149 8415 116 1469
150 8400 112 1488
151 8387 108 1505
152 8375 101 1524
153 8357 99 1544
154 8345 86 1569
155 8335 79 1586
156 8320 82 1598
157 8303 85 1612
158 8288 80 1632
159 8273 76 1651
