0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 5 2
4 9993 4 3
5 9990 6 4
6 9989 5 6
7 9984 10 6
8 9984 8 8
9 9979 10 11
10 9977 11 12
11 9975 13 12
12 9970 16 14
13 9966 19 15
14 9962 22 16
15 9959 23 18
16 9953 24 23
17 9950 23 27
18 9946 26 28
19 9943 27 30
20 9937 28 35
21 9933 29 38
22 9926 34 40
23 9916 39 45
24 9908 37 55
25 9898 41 61
26 9891 44 65
27 9886 44 70
28 9876 48 76
29 9867 47 86
30 9863 43 94
31 9858 42 100
32 9849 43 108
33 9846 37 117
34 9839 37 124
35 9831 39 130
36 9819 46 135
37 9811 47 142
38 9806 41 153
39 9798 42 160
40 9789 45 166
41 9781 47 172
42 9771 51 178
43 9765 49 186
44 9750 57 193
45 9734 64 202
46 9722 64 214
47 9704 64 232
48 9691 66 243
49 9682 63 255
50 9672 63 265
51 9660 67 273
52 9647 66 287
53 9630 70 300
54 9610 79 311
55 9586 84 330
56 9567 92 341
57 9547 93 360
58 9529 87 384
59 9515 86 399
60 9501 81 418
61 9487 76 437
62 9467 84 449
63 9450 83 467
64 9441 78 481
65 9427 75 498
66 9415 73 512
67 9399 78 523
68 9379 83 538
69 9364 85 551
70 9351 82 567
71 9330 86 584
72 9303 105 592
73 9294 94 612
74 9265 106 629
75 9239 113 648
76 9212 124 664
77 9193 118 689
78 9169 123 708
79 9152 114 734
80 9130 115 755
81 9107 123 770
82 9082 129 789
83 9048 134 818
84 9019 136 845
85 8988 148 864
86 8961 149 890
87 8937 152 911
88 8923 139 938
89 8891 151 958
90 8849 165 986
91 8824 164 1012
92 8799 160 1041
93 8774 150 1076
94 8758 142 1100
95 8729 139 1132
96 8706 143 1151
97 8683 142 1175
98 8665 141 1194
99 8634 152 1214
100 8602 163 1235
101 8586 158 1256
102 8570 145 1285
103 8544 147 1309
104 8518 149 1333
105 8489 154 1357
106 8455 166 1379
107 8425 167 1408
108 8379 193 1428
109 8336 197 1467
110 8310 182 1508
111 8273 190 1537
112 8236 196 1568
113 8209 193 1598
114 8169 206 1625
115 8132 205 1663
116 8094 202 1704
117 8065 195 1740
118 8031 203 1766
119 7995 209 1796
120 7954 205 1841
121 7922 200 1878
122 7892 202 1906
123 7846 212 1942
124 7804 202 1994
125 7776 194 2030
126 7738 191 2071
127 7705 199 2096
128 7666 208 2126
129 7631 214 2155
130 7585 216 2199
131 7552 206 2242
132 7520 195 2285
133 7487 198 2315
134 7463 189 2348
135 7428 193 2379
136 7389 209 2402
137 7357 207 2436
138 7329 198 2473
139 7299 190 2511
140 7258 203 2539
141 7231 197 2572
142 7198 197 2605
143 7151 208 2641
144 7123 197 2680
145 7094 191 2715
146 7073 182 2745
147 7054 176 2770
148 7025 182 2793
149 6995 183 2822
150 6954 196 2850
151 6929 190 2881
152 6899 193 2908
153 6860 197 2943
154 6836 193 2971
155 6808 183 3009
156 6763 203 3034
157 6725 204 3071
158 6692 200 3108
159 6646 215 3139
160 6597 231 3172
161 6563 225 3212
162 6519 231 3250
163 6474 230 3296
164 6429 235 3336
165 6384 238 3378
166 6342 234 3424
167 6311 221 3468
168 6273 224 3503
169 6230 235 3535
170 6192 228 3580
171 6152 241 3607
172 6110 247 3643
173 6059 262 3679
174 6021 242 3737
175 5987 238 3775
176 5947 239 3814
177 5904 236 3860
178 5867 217 3916
179 5843 218 3939
180 5805 218 3977
181 5775 208 4017
182 5747 207 4046
183 5715 209 4076
184 5685 203 4112
185 5656 193 4151
186 5618 188 4194
187 5575 203 4222
188 5528 221 4251
189 5487 225 4288
190 5445 215 4340
191 5422 197 4381
192 5370 218 4412
193 5325 213 4462
194 5299 204 4497
195 5263 205 4532
196 5232 193 4575
197 5200 192 4608
198 5171 202 4627
199 5131 204 4665
200 5097 201 4702
201 5067 194 4739
202 5035 190 4775
203 5001 193 4806
204 4965 200 4835
205 4941 183 4876
206 4912 177 4911
207 4888 164 4948
208 4854 171 4975
209 4825 166 5009
210 4792 171 5037
211 4762 169 5069
212 4737 170 5093
213 4706 181 5113
214 4667 187 5146
215 4632 195 5173
216 4594 203 5203
217 4557 198 5245
218 4514 220 5266
219 4466 228 5306
220 4417 229 5354
221 4375 229 5396
222 4332 235 5433
223 4284 242 5474
224 4240 238 5522
225 4199 241 5560
226 4152 234 5614
227 4120 221 5659
228 4088 210 5702
229 4044 218 5738
230 3998 228 5774
231 3971 216 5813
232 3927 224 5849
233 3890 217 5893
234 3855 214 5931
235 3826 210 5964
236 3787 221 5992
237 3763 214 6023
238 3722 214 6064
239 3694 200 6106
240 3673 183 6144
241 3644 188 6168
242 3614 185 6201
243 3594 172 6234
244 3562 176 6262
245 3536 169 6295
246 3512 160 6328
