0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9998 1 1
9 9998 1 1
10 9995 4 1
11 9993 4 3
12 9992 2 6
13 9992 2 6
14 9991 3 6
15 9991 3 6
16 9990 4 6
17 9986 7 7
18 9985 7 8
19 9983 8 9
20 9979 9 12
21 9974 14 12
22 9966 21 13
23 9963 19 18
24 9957 21 22
25 9952 23 25
26 9944 27 29
27 9940 29 31
28 9936 31 33
29 9933 31 36
30 9929 30 41
31 9919 36 45
32 9915 34 51
33 9909 31 60
34 9903 32 65
35 9898 29 73
36 9891 30 79
37 9884 33 83
38 9881 32 87
39 9875 33 92
40 9866 37 97
41 9858 35 107
42 9852 37 111
43 9846 37 117
44 9840 36 124
45 9833 34 133
46 9827 34 139
47 9826 29 145
48 9818 31 151
49 9811 33 156
50 9803 31 166
51 9797 30 173
52 9794 30 176
53 9790 25 185
54 9788 24 188
55 9783 23 194
56 9781 23 196
57 9781 19 200
58 9780 16 204
59 9779 16 205
60 9778 14 208
61 9777 13 210
62 9776 11 213
63 9771 16 213
64 9769 14 217
65 9766 17 217
66 9764 17 219
67 9757 23 220
68 9754 22 224
69 9751 17 232
70 9746 18 236
71 9741 20 239
72 9734 26 240
73 9721 33 246
74 9715 30 255
75 9707 29 264
76 9698 33 269
77 9694 31 275
78 9691 28 281
79 9687 29 284
80 9685 25 290
81 9679 31 290
82 9676 29 295
83 9668 30 302
84 9659 34 307
85 9655 34 311
86 9651 34 315
87 9648 30 322
88 9646 23 331
89 9640 26 334
90 9632 23 345
91 9623 28 349
92 9621 27 352
93 9616 26 358
94 9614 28 358
95 9608 31 361
96 9603 30 367
97 9602 26 372
98 9593 31 376
99 9588 30 382
100 9581 33 386
101 9573 37 390
102 9561 43 396
103 9553 44 403
104 9547 43 410
105 9536 47 417
106 9529 49 422
107 9518 51 431
108 9512 43 445
109 9500 48 452
110 9492 49 459
111 9479 53 468
112 9471 54 475
113 9466 48 486
114 9459 43 498
115 9455 41 504
116 9448 41 511
117 9442 42 516
118 9436 41 523
119 9429 42 529
120 9424 38 538
121 9419 35 546
122 9409 39 552
123 9399 43 558
124 9394 34 572
125 9390 33 577
126 9380 38 582
127 9376 36 588
128 9375 34 591
129 9370 32 598
130 9368 27 605
131 9366 22 612
132 9364 19 617
133 9363 18 619
134 9360 15 625
135 9354 20 626
136 9352 17 631
137 9349 15 636
138 9345 13 642
139 9341 15 644
140 9335 18 647
141 9329 21 650
142 9327 19 654
143 9326 16 658
144 9324 16 660
145 9321 18 661
146 9319 17 664
147 9319 11 670
148 9318 11 671
149 9316 10 674
150 9314 11 675
151 9313 9 678
152 9312 7 681
153 9307 10 683
154 9307 7 686
155 9306 6 688
156 9306 4 690
157 9303 6 691
158 9301 7 692
159 9299 8 693
160 9297 9 694
161 9297 7 696
162 9296 3 701
