0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9993 5 2
4 9993 3 4
5 9991 3 6
6 9985 9 6
7 9978 15 7
8 9970 20 10
9 9969 18 13
10 9965 18 17
11 9959 20 21
12 9952 26 22
13 9949 24 27
14 9944 24 32
15 9941 22 37
16 9937 22 41
17 9934 19 47
18 9932 17 51
19 9929 17 54
20 9928 16 56
21 9918 20 62
22 9913 23 64
23 9907 26 67
24 9900 30 70
25 9894 30 76
26 9891 30 79
27 9885 26 89
28 9879 27 94
29 9873 31 96
30 9863 33 104
31 9856 28 116
32 9850 30 120
33 9846 29 125
34 9835 32 133
35 9828 34 138
36 9823 38 139
37 9813 46 141
38 9808 42 150
39 9799 46 155
40 9795 41 164
41 9786 42 172
42 9777 47 176
43 9767 50 183
44 9756 54 190
45 9745 60 195
46 9736 60 204
47 9727 56 217
48 9717 55 228
49 9709 52 239
50 9695 59 246
51 9688 56 256
52 9682 51 267
53 9672 52 276
54 9665 51 284
55 9652 56 292
56 9644 53 303
57 9640 47 313
58 9635 45 320
59 9624 43 333
60 9614 41 345
61 9612 38 350
62 9605 40 355
63 9595 44 361
64 9585 47 368
65 9577 48 375
66 9564 55 381
67 9560 49 391
68 9551 51 398
69 9545 47 408
70 9534 44 422
71 9529 40 431
72 9521 45 434
73 9513 47 440
74 9500 55 445
75 9488 52 460
76 9476 58 466
77 9463 61 476
78 9451 63 486
79 9440 63 497
80 9422 70 508
81 9406 76 518
82 9388 81 531
83 9381 73 546
84 9358 80 562
85 9342 80 578
86 9329 82 589
87 9310 81 609
88 9299 78 623
89 9288 80 632
90 9265 88 647
91 9245 88 667
92 9232 84 684
93 9214 87 699
94 9189 92 719
95 9161 103 736
96 9144 106 750
97 9122 109 769
98 9104 115 781
99 9085 113 802
100 9064 117 819
101 9037 127 836
102 9017 127 856
103 9002 117 881
104 8972 134 894
105 8950 126 924
106 8926 132 942
107 8893 142 965
108 8865 145 990
109 8838 143 1019
110 8810 142 1048
111 8787 142 1071
112 8759 144 1097
113 8735 141 1124
114 8707 136 1157
115 8674 151 1175
116 8648 152 1200
117 8616 157 1227
118 8583 162 1255
119 8552 168 1280
120 8521 179 1300
121 8478 195 1327
122 8433 207 1360
123 8405 202 1393
124 8372 199 1429
125 8340 209 1451
126 8299 217 1484
127 8277 205 1518
128 8248 203 1549
129 8230 187 1583
130 8197 189 1614
131 8166 193 1641
132 8142 182 1676
133 8098 200 1702
134 8059 203 1738
135 8016 207 1777
136 7961 228 1811
137 7922 224 1854
138 7872 231 1897
139 7820 237 1943
140 7763 258 1979
141 7723 248 2029
142 7675 246 2079
143 7625 243 2132
144 7583 248 2169
145 7548 242 2210
146 7513 238 2249
147 7477 227 2296
148 7438 229 2333
149 7402 224 2374
150 7370 211 2419
151 7338 206 2456
152 7301 208 2491
153 7284 187 2529
154 7253 194 2553
155 7229 194 2577
156 7178 209 2613
157 7135 204 2661
