0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9992 7 1
5 9989 9 2
6 9987 9 4
7 9984 7 9
8 9984 7 9
9 9983 4 13
10 9980 7 13
11 9980 6 14
12 9978 4 18
13 9978 4 18
14 9977 5 18
15 9974 6 20
16 9973 6 21
17 9968 10 22
18 9966 9 25
19 9963 11 26
20 9961 11 28
21 9958 13 29
22 9955 15 30
23 9953 14 33
24 9953 14 33
25 9947 15 38
26 9943 17 40
27 9940 17 43
28 9932 22 46
29 9931 20 49
30 9928 17 55
31 9923 17 60
32 9920 17 63
33 9915 20 65
34 9911 20 69
35 9905 22 73
36 9897 28 75
37 9889 28 83
38 9876 38 86
39 9867 39 94
40 9862 39 99
41 9852 40 108
42 9840 43 117
43 9837 38 125
44 9831 37 132
45 9828 34 138
46 9822 35 143
47 9810 44 146
48 9798 51 151
49 9791 47 162
50 9787 43 170
51 9775 49 176
52 9763 49 188
53 9754 50 196
54 9744 51 205
55 9728 61 211
56 9710 70 220
57 9699 68 233
58 9685 71 244
59 9676 68 256
60 9659 72 269
61 9642 78 280
62 9629 80 291
63 9618 76 306
64 9612 74 314
65 9600 77 323
66 9586 80 334
67 9574 76 350
68 9562 74 364
69 9541 85 374
70 9525 87 388
71 9514 89 397
72 9502 78 420
73 9485 78 437
74 9469 78 453
75 9441 96 463
76 9427 99 474
77 9406 107 487
78 9393 99 508
79 9377 102 521
80 9367 93 540
81 9343 92 565
82 9325 92 583
83 9309 90 601
84 9295 89 616
85 9278 93 629
86 9264 92 644
87 9244 93 663
88 9228 96 676
89 9208 99 693
90 9188 99 713
91 9174 92 734
92 9158 84 758
93 9146 84 770
94 9124 94 782
95 9093 109 798
96 9071 120 809
97 9051 127 822
98 9026 134 840
99 9005 126 869
100 8984 127 889
101 8958 141 901
102 8933 139 928
103 8908 142 950
104 8882 140 978
105 8851 142 1007
106 8828 130 1042
107 8802 132 1066
108 8786 130 1084
109 8755 140 1105
110 8724 149 1127
111 8687 157 1156
112 8655 164 1181
113 8635 151 1214
114 8607 145 1248
115 8576 155 1269
116 8543 164 1293
117 8510 176 1314
118 8475 181 1344
119 8452 174 1374
120 8419 185 1396
121 8381 185 1434
122 8353 176 1471
123 8323 170 1507
124 8299 164 1537
125 8265 176 1559
126 8231 174 1595
127 8200 175 1625
128 8175 169 1656
129 8152 161 1687
130 8131 148 1721
131 8109 148 1743
132 8072 161 1767
133 8053 152 1795
134 8022 157 1821
135 8005 146 1849
136 7977 146 1877
137 7947 155 1898
138 7912 160 1928
139 7888 157 1955
140 7865 156 1979
141 7829 168 2003
142 7801 158 2041
143 7767 162 2071
144 7740 161 2099
145 7695 167 2138
146 7666 173 2161
147 7629 184 2187
148 7589 188 2223
149 7558 186 2256
150 7517 191 2292
151 7490 185 2325
152 7467 166 2367
153 7432 171 2397
154 7395 177 2428
155 7356 190 2454
156 7321 191 2488
