0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 6 3
4 9989 7 4
5 9986 8 6
6 9982 10 8
7 9979 11 10
8 9979 9 12
9 9978 7 15
10 9977 7 16
11 9977 5 18
12 9977 5 18
13 9976 4 20
14 9975 4 21
15 9974 4 22
16 9971 6 23
17 9970 7 23
18 9965 12 23
19 9958 17 25
20 9957 14 29
21 9952 16 32
22 9949 17 34
23 9948 14 38
24 9947 10 43
25 9945 9 46
26 9944 7 49
27 9941 9 50
28 9938 6 56
29 9936 8 56
30 9928 14 58
31 9926 15 59
32 9922 16 62
33 9919 18 63
34 9912 23 65
35 9904 25 71
36 9901 21 78
37 9898 19 83
38 9896 18 86
39 9894 16 90
40 9893 15 92
41 9893 11 96
42 9893 8 99
43 9892 5 103
44 9892 4 104
45 9892 4 104
46 9892 3 105
47 9892 2 106
48 9892 2 106
49 9892 2 106
50 9892 2 106
51 9892 2 106
52 9892 2 106
53 9891 3 106
54 9890 3 107
55 9890 2 108
56 9890 2 108
57 9890 2 108
58 9888 3 109
59 9885 5 110
60 9883 7 110
61 9881 6 113
62 9881 5 114
63 9879 5 116
64 9878 5 117
65 9877 5 118
66 9876 6 118
67 9876 5 119
68 9875 6 119
69 9873 7 120
70 9872 6 122
71 9872 6 122
72 9869 8 123
73 9865 11 124
74 9860 14 126
75 9854 20 126
76 9845 22 133
77 9841 23 136
78 9836 24 140
79 9831 25 144
80 9825 29 146
81 9820 26 154
82 9816 22 162
83 9812 21 167
84 9810 20 170
85 9809 18 173
86 9802 24 174
87 9798 28 174
88 9794 28 178
89 9790 26 184
90 9781 34 185
91 9776 32 192
92 9772 33 195
93 9769 30 201
94 9764 31 205
95 9759 33 208
96 9751 36 213
97 9745 32 223
98 9741 31 228
99 9739 26 235
100 9738 23 239
101 9737 19 244
102 9731 24 245
103 9729 21 250
104 9719 27 254
105 9712 26 262
106 9705 29 266
107 9701 27 272
108 9699 25 276
109 9698 23 279
110 9692 27 281
111 9686 30 284
112 9682 30 288
113 9676 34 290
114 9663 42 295
115 9655 45 300
116 9652 41 307
117 9642 43 315
118 9637 40 323
119 9628 45 327
120 9621 43 336
121 9613 45 342
122 9606 41 353
123 9599 38 363
124 9596 36 368
125 9590 38 372
126 9582 40 378
127 9573 39 388
128 9571 33 396
129 9559 40 401
130 9549 39 412
131 9539 38 423
132 9533 35 432
133 9528 32 440
134 9524 30 446
135 9519 29 452
136 9511 32 457
137 9504 35 461
138 9497 40 463
139 9486 44 470
140 9480 39 481
141 9474 40 486
142 9465 42 493
143 9456 46 498
144 9449 48 503
145 9435 55 510
146 9421 58 521
147 9403 66 531
148 9393 61 546
149 9382 63 555
150 9371 66 563
151 9357 74 569
152 9345 74 581
153 9335 65 600
154 9323 66 611
155 9309 70 621
156 9298 72 630
157 9284 76 640
158 9265 76 659
159 9257 63 680
160 9245 65 690
161 9229 71 700
162 9217 71 712
163 9204 75 721
164 9191 72 737
165 9185 64 751
166 9178 61 761
167 9167 59 774
168 9156 60 784
169 9144 64 792
170 9133 67 800
171 9127 59 814
172 9117 56 827
173 9099 64 837
174 9090 66 844
175 9075 71 854
176 9062 71 867
177 9055 64 881
178 9049 62 889
179 9041 60 899
180 9035 56 909
181 9029 49 922
182 9023 48 929
183 9018 43 939
184 9014 34 952
185 9009 35 956
186 9005 35 960
187 8995 35 970
188 8987 35 978
189 8980 34 986
190 8969 38 993
191 8962 37 1001
192 8957 38 1005
193 8952 39 1009
194 8951 34 1015
195 8947 30 1023
196 8940 30 1030
197 8935 32 1033
198 8924 40 1036
199 8916 42 1042
200 8902 47 1051
201 8887 53 1060
