0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9994 4 2
6 9994 3 3
7 9993 4 3
8 9990 6 4
9 9987 6 7
10 9983 8 9
11 9981 10 9
12 9979 10 11
13 9976 11 13
14 9975 11 14
15 9972 11 17
16 9971 10 19
17 9971 9 20
18 9970 8 22
19 9969 9 22
20 9968 8 24
21 9968 6 26
22 9965 7 28
23 9963 7 30
24 9961 9 30
25 9958 8 34
26 9958 8 34
27 9956 9 35
28 9952 13 35
29 9947 18 35
30 9944 11 45
31 9942 13 45
32 9941 14 45
33 9940 11 49
34 9938 11 51
35 9936 11 53
36 9931 15 54
37 9929 14 57
38 9925 16 59
39 9919 20 61
40 9910 27 63
41 9899 35 66
42 9890 39 71
43 9881 41 78
44 9871 44 85
45 9858 51 91
46 9843 53 104
47 9830 60 110
48 9820 62 118
49 9810 61 129
50 9803 52 145
51 9787 58 155
52 9780 52 168
53 9767 59 174
54 9755 59 186
55 9744 56 200
56 9730 52 218
57 9722 53 225
58 9711 51 238
59 9705 43 252
60 9700 39 261
61 9694 34 272
62 9689 36 275
63 9686 32 282
64 9678 35 287
65 9665 40 295
66 9657 42 301
67 9647 46 307
68 9643 41 316
69 9633 45 322
70 9623 39 338
71 9619 38 343
72 9612 42 346
73 9609 36 355
74 9604 34 362
75 9600 31 369
76 9597 29 374
77 9596 27 377
78 9593 25 382
79 9589 27 384
80 9584 23 393
81 9582 20 398
82 9579 18 403
83 9577 14 409
84 9575 15 410
85 9573 15 412
86 9569 17 414
87 9564 20 416
88 9559 22 419
89 9556 22 422
90 9551 24 425
91 9547 25 428
92 9542 28 430
93 9533 35 432
94 9527 29 444
95 9519 29 452
96 9513 27 460
97 9508 28 464
98 9501 31 468
99 9489 40 471
100 9481 42 477
101 9475 37 488
102 9469 38 493
103 9462 37 501
104 9453 36 511
105 9446 37 517
106 9438 37 525
107 9429 37 534
108 9423 39 538
109 9417 35 548
110 9410 37 553
111 9400 40 560
112 9388 44 568
113 9384 38 578
114 9379 38 583
115 9369 43 588
116 9361 40 599
117 9357 39 604
118 9354 37 609
119 9350 33 617
120 9342 39 619
121 9330 45 625
122 9318 50 632
123 9307 52 641
124 9294 60 646
125 9284 66 650
126 9272 66 662
127 9260 61 679
128 9238 69 693
129 9232 68 700
130 9217 73 710
131 9205 68 727
132 9185 70 745
133 9169 72 759
134 9151 75 774
135 9138 73 789
136 9121 79 800
137 9108 84 808
138 9093 85 822
139 9076 82 842
140 9066 72 862
141 9056 67 877
142 9040 72 888
143 9026 73 901
144 9015 71 914
145 8994 88 918
146 8978 91 931
147 8965 85 950
148 8947 80 973
149 8939 67 994
150 8922 76 1002
151 8911 75 1014
152 8904 68 1028
153 8882 79 1039
154 8868 79 1053
155 8859 74 1067
156 8845 75 1080
157 8837 67 1096
158 8821 71 1108
159 8806 79 1115
160 8792 79 1129
161 8779 81 1140
