0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 3 2
4 9995 3 2
5 9995 2 3
6 9995 2 3
7 9993 4 3
8 9992 5 3
9 9992 4 4
10 9989 7 4
11 9988 8 4
12 9985 10 5
13 9981 14 5
14 9978 13 9
15 9978 11 11
16 9975 13 12
17 9969 17 14
18 9967 17 16
19 9965 16 19
20 9960 17 23
21 9957 16 27
22 9954 18 28
23 9952 15 33
24 9949 15 36
25 9946 16 38
26 9944 15 41
27 9940 18 42
28 9934 18 48
29 9930 20 50
30 9924 23 53
31 9917 26 57
32 9909 28 63
33 9898 31 71
34 9889 34 77
35 9882 38 80
36 9877 39 84
37 9867 44 89
38 9854 49 97
39 9847 47 106
40 9834 51 115
41 9820 55 125
42 9808 52 140
43 9797 56 147
44 9781 64 155
45 9769 62 169
46 9754 65 181
47 9737 61 202
48 9726 56 218
49 9719 54 227
50 9708 53 239
51 9698 53 249
52 9681 59 260
53 9672 63 265
54 9660 63 277
55 9654 60 286
56 9637 65 298
57 9622 72 306
58 9603 74 323
59 9586 78 336
60 9575 73 352
61 9561 74 365
62 9542 80 378
63 9526 83 391
64 9504 88 408
65 9487 89 424
66 9471 85 444
67 9449 85 466
68 9421 99 480
69 9393 108 499
70 9377 100 523
71 9359 97 544
72 9348 96 556
73 9338 89 573
74 9329 87 584
75 9316 90 594
76 9306 84 610
77 9297 78 625
78 9279 81 640
79 9262 90 648
80 9246 89 665
81 9230 85 685
82 9212 89 699
83 9194 90 716
84 9173 95 732
85 9155 97 748
86 9142 99 759
87 9121 101 778
88 9095 111 794
89 9066 126 808
90 9039 144 817
91 9010 153 837
92 8994 146 860
93 8978 141 881
94 8958 138 904
95 8939 134 927
96 8921 127 952
97 8905 119 976
98 8892 111 997
99 8874 111 1015
100 8855 113 1032
101 8832 114 1054
102 8820 100 1080
103 8814 85 1101
104 8802 81 1117
105 8794 77 1129
106 8775 84 1141
107 8760 82 1158
108 8751 77 1172
109 8739 71 1190
110 8720 74 1206
111 8704 81 1215
112 8684 86 1230
113 8663 93 1244
114 8649 92 1259
115 8635 89 1276
116 8618 91 1291
117 8603 89 1308
118 8587 93 1320
119 8569 102 1329
120 8553 102 1345
121 8533 103 1364
122 8512 101 1387
123 8496 95 1409
124 8470 109 1421
125 8442 127 1431
126 8415 132 1453
127 8395 131 1474
128 8362 136 1502
129 8339 142 1519
130 8316 140 1544
131 8293 137 1570
132 8278 126 1596
133 8264 118 1618
134 8243 126 1631
135 8227 118 1655
136 8207 119 1674
137 8190 107 1703
138 8174 102 1724
139 8158 104 1738
140 8133 109 1758
141 8121 95 1784
142 8103 96 1801
143 8085 102 1813
144 8071 102 1827
145 8047 106 1847
146 8033 104 1863
147 8026 97 1877
148 8018 88 1894
149 8000 93 1907
150 7988 88 1924
151 7974 82 1944
152 7959 86 1955
153 7945 86 1969
154 7923 90 1987
155 7905 90 2005
156 7886 93 2021
