0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9994 5 1
4 9993 5 2
5 9992 4 4
6 9990 5 5
7 9987 8 5
8 9982 12 6
9 9977 16 7
10 9971 19 10
11 9966 20 14
12 9962 20 18
13 9960 21 19
14 9952 24 24
15 9948 24 28
16 9946 22 32
17 9940 23 37
18 9931 28 41
19 9922 32 46
20 9914 33 53
21 9907 32 61
22 9902 29 69
23 9898 30 72
24 9889 33 78
25 9882 35 83
26 9879 33 88
27 9873 33 94
28 9864 38 98
29 9852 46 102
30 9839 47 114
31 9836 39 125
32 9826 44 130
33 9820 44 136
34 9813 45 142
35 9801 50 149
36 9799 42 159
37 9787 43 170
38 9778 42 180
39 9777 38 185
40 9764 40 196
41 9756 43 201
42 9749 42 209
43 9742 41 217
44 9729 48 223
45 9724 44 232
46 9715 44 241
47 9710 39 251
48 9703 38 259
49 9700 32 268
50 9697 30 273
51 9694 29 277
52 9692 25 283
53 9689 25 286
54 9686 26 288
55 9681 26 293
56 9677 24 299
57 9671 27 302
58 9667 28 305
59 9661 30 309
60 9654 33 313
61 9648 33 319
62 9639 37 324
63 9628 41 331
64 9619 43 338
65 9611 47 342
66 9601 44 355
67 9587 47 366
68 9581 41 378
69 9576 40 384
70 9568 42 390
71 9566 38 396
72 9560 37 403
73 9554 42 404
74 9546 45 409
75 9541 46 413
76 9532 47 421
77 9525 46 429
78 9508 58 434
79 9499 54 447
80 9489 46 465
81 9481 40 479
82 9470 42 488
83 9465 37 498
84 9458 33 509
85 9450 36 514
86 9438 42 520
87 9425 48 527
88 9416 49 535
89 9404 53 543
90 9387 60 553
91 9372 65 563
92 9359 71 570
93 9347 71 582
94 9335 74 591
95 9322 77 601
96 9296 93 611
97 9282 92 626
98 9268 88 644
99 9251 90 659
100 9233 94 673
101 9217 99 684
102 9201 103 696
103 9185 99 716
104 9169 101 730
105 9143 112 745
106 9130 104 766
107 9107 105 788
108 9097 99 804
109 9076 99 825
110 9066 93 841
111 9056 90 854
112 9044 87 869
113 9028 85 887
114 9012 90 898
115 9000 83 917
116 8986 85 929
117 8969 95 936
118 8960 91 949
119 8935 105 960
120 8919 107 974
121 8896 105 999
122 8874 107 1019
123 8856 108 1036
124 8827 125 1048
125 8804 128 1068
126 8779 124 1097
127 8754 122 1124
128 8730 122 1148
129 8708 119 1173
130 8688 123 1189
131 8669 118 1213
132 8649 123 1228
133 8624 129 1247
134 8606 121 1273
135 8580 129 1291
136 8549 142 1309
137 8519 146 1335
138 8487 149 1364
139 8465 151 1384
140 8436 157 1407
141 8405 161 1434
142 8387 155 1458
143 8363 145 1492
144 8346 135 1519
145 8315 143 1542
146 8289 147 1564
147 8266 139 1595
148 8243 142 1615
149 8217 146 1637
150 8193 149 1658
151 8181 116 1703
152 8162 114 1724
153 8149 105 1746
154 8137 102 1761
155 8119 101 1780
156 8102 99 1799
157 8088 100 1812
158 8068 101 1831
159 8041 105 1854
160 8022 110 1868
161 7994 115 1891
162 7969 114 1917
163 7946 123 1931
164 7925 124 1951
165 7901 130 1969
166 7883 117 2000
167 7864 112 2024
168 7850 108 2042
169 7833 102 2065
170 7818 90 2092
171 7792 99 2109
172 7776 93 2131
173 7760 94 2146
174 7743 87 2170
175 7723 98 2179
176 7700 100 2200
177 7683 106 2211
178 7661 111 2228
179 7640 113 2247
180 7626 108 2266
181 7598 125 2277
182 7580 125 2295
183 7557 125 2318
184 7542 112 2346
185 7528 116 2356
186 7514 106 2380
187 7491 108 2401
188 7470 112 2418
189 7451 115 2434
190 7432 105 2463
191 7413 107 2480
192 7387 113 2500
193 7365 118 2517
194 7340 116 2544
