0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9988 9 3
5 9986 10 4
6 9985 11 4
7 9980 15 5
8 9975 17 8
9 9971 19 10
10 9967 19 14
11 9963 20 17
12 9957 24 19
13 9948 28 24
14 9941 31 28
15 9926 44 30
16 9916 46 38
17 9907 50 43
18 9905 45 50
19 9895 49 56
20 9888 45 67
21 9881 45 74
22 9872 47 81
23 9865 41 94
24 9851 48 101
25 9839 51 110
26 9833 49 118
27 9828 44 128
28 9822 45 133
29 9813 42 145
30 9807 45 148
31 9795 51 154
32 9782 59 159
33 9770 60 170
34 9758 63 179
35 9739 77 184
36 9724 78 198
37 9711 80 209
38 9689 94 217
39 9670 99 231
40 9655 102 243
41 9631 107 262
42 9610 110 280
43 9585 116 299
44 9570 107 323
45 9553 110 337
46 9535 115 350
47 9513 118 369
48 9492 121 387
49 9479 113 408
50 9470 107 423
51 9454 110 436
52 9433 112 455
53 9420 116 464
54 9404 111 485
55 9385 101 514
56 9374 90 536
57 9360 83 557
58 9351 80 569
59 9339 70 591
60 9326 71 603
61 9315 70 615
62 9305 69 626
63 9294 69 637
64 9283 70 647
65 9267 66 667
66 9256 64 680
67 9243 67 690
68 9234 66 700
69 9217 69 714
70 9209 62 729
71 9194 66 740
72 9183 64 753
73 9165 70 765
74 9148 79 773
75 9131 82 787
76 9118 80 802
77 9100 83 817
78 9079 88 833
79 9060 95 845
80 9038 104 858
81 9016 112 872
82 8981 125 894
83 8960 124 916
84 8932 130 938
85 8915 123 962
86 8887 131 982
87 8868 124 1008
88 8846 118 1036
89 8818 119 1063
90 8801 125 1074
91 8784 122 1094
92 8754 126 1120
93 8721 134 1145
94 8704 121 1175
95 8682 130 1188
96 8661 124 1215
97 8639 123 1238
98 8622 125 1253
99 8590 138 1272
100 8567 132 1301
101 8543 128 1329
102 8517 124 1359
103 8492 133 1375
104 8457 146 1397
105 8419 163 1418
106 8391 164 1445
107 8365 168 1467
108 8343 167 1490
109 8323 158 1519
110 8285 173 1542
111 8264 165 1571
112 8245 159 1596
113 8219 156 1625
114 8197 147 1656
115 8173 145 1682
116 8148 140 1712
117 8128 136 1736
118 8102 132 1766
119 8079 139 1782
120 8060 130 1810
121 8030 141 1829
122 8000 150 1850
123 7977 140 1883
124 7960 131 1909
125 7933 137 1930
126 7899 150 1951
127 7872 152 1976
128 7849 141 2010
129 7819 138 2043
130 7802 125 2073
131 7788 112 2100
132 7774 113 2113
133 7749 119 2132
134 7737 111 2152
135 7717 110 2173
136 7693 118 2189
137 7672 112 2216
138 7658 117 2225
139 7645 100 2255
140 7626 100 2274
141 7608 104 2288
142 7584 109 2307
143 7561 112 2327
144 7534 123 2343
145 7517 117 2366
146 7503 115 2382
147 7487 108 2405
148 7461 118 2421
149 7440 118 2442
150 7420 119 2461
151 7389 133 2478
152 7365 143 2492
153 7341 135 2524
154 7299 154 2547
155 7278 151 2571
156 7247 158 2595
157 7224 144 2632
158 7190 154 2656
159 7153 168 2679
160 7121 167 2712
161 7082 175 2743
162 7047 165 2788
163 7017 166 2817
164 6988 161 2851
165 6951 162 2887
166 6927 157 2916
167 6900 155 2945
168 6868 168 2964
169 6845 163 2992
170 6815 158 3027
171 6794 152 3054
172 6766 160 3074
173 6732 168 3100
174 6703 172 3125
175 6660 182 3158
176 6620 189 3191
177 6588 188 3224
178 6547 191 3262
179 6514 199 3287
180 6470 206 3324
181 6438 215 3347
182 6401 212 3387
183 6375 199 3426
184 6338 203 3459
185 6302 206 3492
186 6264 206 3530
187 6206 224 3570
188 6169 229 3602
189 6137 224 3639
190 6101 223 3676
191 6074 215 3711
