0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9993 6 1
5 9991 7 2
6 9988 9 3
7 9986 10 4
8 9983 12 5
9 9976 19 5
10 9967 26 7
11 9962 27 11
12 9958 24 18
13 9956 25 19
14 9950 25 25
15 9945 25 30
16 9938 29 33
17 9937 23 40
18 9933 22 45
19 9927 17 56
20 9919 20 61
21 9915 20 65
22 9910 21 69
23 9905 24 71
24 9901 23 76
25 9898 23 79
26 9896 22 82
27 9890 25 85
28 9887 20 93
29 9881 23 96
30 9874 23 103
31 9874 22 104
32 9870 20 110
33 9869 19 112
34 9867 14 119
35 9867 14 119
36 9862 19 119
37 9859 17 124
38 9857 15 128
39 9847 20 133
40 9842 22 136
41 9838 17 145
42 9835 19 146
43 9832 18 150
44 9827 20 153
45 9823 17 160
46 9816 23 161
47 9805 32 163
48 9796 36 168
49 9795 29 176
50 9784 39 177
51 9776 42 182
52 9772 41 187
53 9764 44 192
54 9754 43 203
55 9750 41 209
56 9742 41 217
57 9738 37 225
58 9733 38 229
59 9728 34 238
60 9720 36 244
61 9718 35 247
62 9706 42 252
63 9698 40 262
64 9686 41 273
65 9681 42 277
66 9672 42 286
67 9656 49 295
68 9648 49 303
69 9635 57 308
70 9628 56 316
71 9608 70 322
72 9597 70 333
73 9585 71 344
74 9565 74 361
75 9548 76 376
76 9539 70 391
77 9523 73 404
78 9510 73 417
79 9497 76 427
80 9483 74 443
81 9469 71 460
82 9455 72 473
83 9434 80 486
84 9408 90 502
85 9389 92 519
86 9368 97 535
87 9351 98 551
88 9332 96 572
89 9312 99 589
90 9292 101 607
91 9270 109 621
92 9242 123 635
93 9215 128 657
94 9183 138 679
95 9156 145 699
96 9128 143 729
97 9107 146 747
98 9083 147 770
99 9059 149 792
100 9028 157 815
101 9007 150 843
102 8986 135 879
103 8964 136 900
104 8950 127 923
105 8932 114 954
106 8900 121 979
107 8882 120 998
108 8864 121 1015
109 8847 117 1036
110 8830 116 1054
111 8809 119 1072
112 8781 127 1092
113 8754 130 1116
114 8722 141 1137
115 8696 142 1162
116 8667 147 1186
117 8639 141 1220
118 8610 149 1241
119 8575 158 1267
120 8547 158 1295
121 8512 163 1325
122 8476 168 1356
123 8442 172 1386
124 8410 170 1420
125 8387 166 1447
126 8368 152 1480
127 8339 157 1504
128 8301 170 1529
129 8271 168 1561
130 8243 156 1601
131 8219 154 1627
132 8197 141 1662
133 8184 131 1685
134 8164 130 1706
135 8141 130 1729
136 8122 126 1752
137 8104 126 1770
138 8084 132 1784
139 8062 131 1807
140 8043 128 1829
141 8031 118 1851
142 8015 115 1870
143 7991 124 1885
144 7973 119 1908
145 7954 120 1926
146 7935 124 1941
147 7915 127 1958
148 7889 133 1978
149 7858 140 2002
150 7812 159 2029
151 7780 163 2057
152 7740 180 2080
153 7697 196 2107
154 7670 189 2141
155 7636 191 2173
156 7610 187 2203
157 7578 188 2234
