0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9993 5 2
5 9989 6 5
6 9986 7 7
7 9983 8 9
8 9981 9 10
9 9979 9 12
10 9975 12 13
11 9972 15 13
12 9971 15 14
13 9963 19 18
14 9958 21 21
15 9947 24 29
16 9946 22 32
17 9945 20 35
18 9943 19 38
19 9942 17 41
20 9937 21 42
21 9928 23 49
22 9924 22 54
23 9917 25 58
24 9913 21 66
25 9910 19 71
26 9907 17 76
27 9906 16 78
28 9900 18 82
29 9897 18 85
30 9894 20 86
31 9887 21 92
32 9880 25 95
33 9870 31 99
34 9864 30 106
35 9851 39 110
36 9843 39 118
37 9833 48 119
38 9819 54 127
39 9805 56 139
40 9792 60 148
41 9785 56 159
42 9776 47 177
43 9767 48 185
44 9761 46 193
45 9750 49 201
46 9736 55 209
47 9724 60 216
48 9705 68 227
49 9692 69 239
50 9683 66 251
51 9677 63 260
52 9668 61 271
53 9648 71 281
54 9634 77 289
55 9618 74 308
56 9601 76 323
57 9587 75 338
58 9574 79 347
59 9563 70 367
60 9561 61 378
61 9555 54 391
62 9549 53 398
63 9536 59 405
64 9528 59 413
65 9517 59 424
66 9502 62 436
67 9486 70 444
68 9470 76 454
69 9456 76 468
70 9436 77 487
71 9415 91 494
72 9401 90 509
73 9387 82 531
74 9372 84 544
75 9347 88 565
76 9329 91 580
77 9317 88 595
78 9297 92 611
79 9281 92 627
80 9265 94 641
81 9250 92 658
82 9236 92 672
83 9219 94 687
84 9209 85 706
85 9202 79 719
86 9182 93 725
87 9158 100 742
88 9131 112 757
89 9113 110 777
90 9094 112 794
91 9073 112 815
92 9058 108 834
93 9043 107 850
94 9022 106 872
95 9002 108 890
96 8989 101 910
97 8978 98 924
98 8968 91 941
99 8952 95 953
100 8935 88 977
101 8915 92 993
102 8899 91 1010
103 8880 96 1024
104 8859 94 1047
105 8837 97 1066
106 8814 103 1083
107 8788 112 1100
108 8763 116 1121
109 8740 119 1141
110 8716 118 1166
111 8703 110 1187
112 8684 108 1208
113 8665 112 1223
114 8643 109 1248
115 8627 107 1266
116 8605 110 1285
117 8593 113 1294
118 8559 130 1311
119 8536 120 1344
120 8512 127 1361
121 8482 130 1388
122 8455 127 1418
123 8427 138 1435
124 8395 151 1454
125 8374 145 1481
126 8343 156 1501
127 8312 159 1529
128 8298 147 1555
129 8277 146 1577
130 8256 144 1600
131 8233 149 1618
132 8204 151 1645
133 8182 142 1676
134 8158 141 1701
135 8143 134 1723
136 8112 144 1744
137 8088 148 1764
138 8067 139 1794
139 8049 130 1821
140 8026 126 1848
141 8006 121 1873
142 7985 123 1892
143 7954 132 1914
144 7933 130 1937
145 7908 129 1963
146 7888 121 1991
147 7871 118 2011
148 7848 122 2030
149 7823 127 2050
150 7806 121 2073
151 7778 131 2091
152 7750 142 2108
153 7721 143 2136
154 7695 150 2155
155 7675 145 2180
156 7643 153 2204
