0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9993 6 1
6 9988 10 2
7 9982 13 5
8 9980 13 7
9 9979 10 11
10 9978 10 12
11 9978 7 15
12 9978 4 18
13 9978 3 19
14 9977 4 19
15 9977 4 19
16 9977 3 20
17 9977 3 20
18 9977 3 20
19 9977 3 20
20 9977 3 20
21 9976 3 21
22 9976 3 21
23 9976 3 21
24 9974 5 21
25 9974 5 21
26 9972 7 21
27 9971 7 22
28 9969 7 24
29 9967 5 28
30 9961 11 28
31 9955 15 30
32 9951 17 32
33 9943 21 36
34 9938 24 38
35 9931 26 43
36 9924 28 48
37 9915 33 52
38 9911 32 57
39 9902 37 61
40 9895 36 69
41 9885 37 78
42 9877 37 86
43 9868 37 95
44 9858 39 103
45 9852 42 106
46 9837 52 111
47 9825 51 124
48 9813 55 132
49 9799 59 142
50 9788 62 150
51 9779 61 160
52 9769 63 168
53 9766 59 175
54 9758 55 187
55 9750 53 197
56 9743 46 211
57 9741 41 218
58 9729 44 227
59 9720 48 232
60 9709 52 239
61 9706 47 247
62 9695 49 256
63 9688 52 260
64 9674 55 271
65 9656 64 280
66 9648 64 288
67 9638 69 293
68 9628 68 304
69 9623 63 314
70 9615 60 325
71 9604 60 336
72 9593 59 348
73 9584 59 357
74 9572 62 366
75 9558 61 381
76 9548 61 391
77 9535 59 406
78 9527 53 420
79 9515 55 430
80 9501 55 444
81 9487 64 449
82 9468 74 458
83 9454 74 472
84 9440 75 485
85 9422 77 501
86 9410 74 516
87 9397 74 529
88 9381 77 542
89 9368 80 552
90 9354 82 564
91 9326 93 581
92 9306 96 598
93 9281 111 608
94 9259 116 625
95 9242 110 648
96 9223 110 667
97 9205 107 688
98 9179 115 706
99 9157 106 737
100 9135 114 751
101 9120 114 766
102 9106 105 789
103 9090 102 808
104 9066 108 826
105 9048 109 843
106 9026 113 861
107 9005 112 883
108 8979 123 898
109 8961 118 921
110 8940 127 933
111 8926 114 960
112 8916 104 980
113 8899 106 995
114 8883 111 1006
115 8870 106 1024
116 8850 111 1039
117 8839 104 1057
118 8830 89 1081
119 8818 83 1099
120 8807 78 1115
121 8792 82 1126
122 8783 80 1137
123 8770 78 1152
124 8760 79 1161
125 8751 74 1175
126 8750 61 1189
127 8743 53 1204
128 8735 54 1211
129 8724 58 1218
130 8715 57 1228
131 8702 60 1238
132 8695 60 1245
133 8677 71 1252
134 8660 81 1259
135 8644 86 1270
136 8633 85 1282
137 8606 96 1298
138 8587 105 1308
139 8571 106 1323
140 8548 112 1340
141 8529 112 1359
142 8514 104 1382
143 8498 95 1407
144 8488 87 1425
145 8476 86 1438
146 8465 85 1450
147 8445 95 1460
148 8425 89 1486
149 8416 76 1508
150 8399 80 1521
151 8382 85 1533
152 8370 80 1550
153 8359 83 1558
154 8346 85 1569
155 8342 75 1583
156 8333 76 1591
157 8320 75 1605
158 8309 78 1613
159 8292 82 1626
160 8280 81 1639
161 8269 78 1653
162 8249 77 1674
163 8232 82 1686
164 8207 92 1701
165 8193 92 1715
166 8176 98 1726
167 8159 92 1749
168 8133 104 1763
169 8120 107 1773
170 8104 100 1796
171 8078 109 1813
172 8053 108 1839
173 8030 120 1850
174 8004 123 1873
175 7983 119 1898
176 7949 131 1920
177 7926 131 1943
178 7896 141 1963
179 7874 140 1986
180 7847 145 2008
181 7830 137 2033
182 7819 117 2064
183 7790 122 2088
184 7771 118 2111
185 7733 127 2140
186 7711 129 2160
187 7680 138 2182
188 7652 142 2206
189 7626 140 2234
190 7604 142 2254
191 7581 140 2279
192 7558 137 2305
193 7532 135 2333
