0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9990 9 1
4 9988 11 1
5 9985 13 2
6 9982 15 3
7 9976 18 6
8 9972 19 9
9 9965 23 12
10 9960 21 19
11 9955 22 23
12 9954 16 30
13 9950 14 36
14 9944 17 39
15 9941 16 43
16 9938 18 44
17 9937 15 48
18 9935 14 51
19 9930 18 52
20 9926 14 60
21 9923 15 62
22 9916 19 65
23 9911 20 69
24 9900 24 76
25 9892 27 81
26 9888 28 84
27 9878 33 89
28 9866 37 97
29 9857 37 106
30 9851 36 113
31 9846 31 123
32 9836 34 130
33 9829 34 137
34 9820 39 141
35 9808 44 148
36 9801 45 154
37 9787 50 163
38 9772 52 176
39 9760 56 184
40 9746 62 192
41 9734 67 199
42 9720 68 212
43 9706 73 221
44 9693 75 232
45 9683 74 243
46 9665 77 258
47 9649 79 272
48 9632 85 283
49 9623 84 293
50 9611 80 309
51 9596 83 321
52 9582 74 344
53 9568 71 361
54 9549 69 382
55 9538 71 391
56 9529 66 405
57 9520 58 422
58 9509 57 434
59 9485 72 443
60 9470 75 455
61 9457 69 474
62 9444 71 485
63 9434 70 496
64 9417 68 515
65 9397 69 534
66 9381 69 550
67 9373 66 561
68 9350 74 576
69 9332 79 589
70 9316 84 600
71 9302 84 614
72 9286 84 630
73 9271 79 650
74 9260 77 663
75 9244 80 676
76 9226 80 694
77 9213 83 704
78 9200 80 720
79 9181 80 739
80 9171 73 756
81 9149 81 770
82 9123 97 780
83 9104 99 797
84 9083 110 807
85 9059 114 827
86 9040 106 854
87 9021 109 870
88 8998 111 891
89 8985 105 910
90 8966 105 929
91 8951 99 950
92 8932 105 963
93 8916 92 992
94 8900 95 1005
95 8886 92 1022
96 8867 94 1039
97 8849 99 1052
98 8832 104 1064
99 8812 104 1084
100 8799 101 1100
101 8787 94 1119
102 8767 100 1133
103 8751 95 1154
104 8735 95 1170
105 8720 96 1184
106 8696 101 1203
107 8683 102 1215
108 8668 103 1229
109 8652 99 1249
110 8640 86 1274
111 8622 92 1286
112 8607 89 1304
113 8595 80 1325
114 8577 87 1336
115 8567 83 1350
116 8544 89 1367
117 8531 79 1390
118 8523 73 1404
119 8496 85 1419
120 8477 89 1434
121 8455 90 1455
122 8430 104 1466
123 8416 97 1487
124 8391 104 1505
125 8372 106 1522
126 8351 116 1533
127 8324 126 1550
128 8295 140 1565
129 8273 131 1596
130 8254 131 1615
131 8232 126 1642
132 8210 125 1665
133 8190 121 1689
134 8177 112 1711
135 8147 124 1729
136 8127 126 1747
137 8113 112 1775
138 8081 119 1800
139 8060 117 1823
140 8032 132 1836
141 8008 134 1858
142 7981 131 1888
143 7953 135 1912
144 7920 141 1939
145 7902 129 1969
146 7882 129 1989
147 7857 135 2008
148 7831 141 2028
149 7810 138 2052
150 7788 143 2069
151 7762 149 2089
152 7743 144 2113
153 7718 142 2140
154 7691 152 2157
155 7666 147 2187
