0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 5 2
4 9993 4 3
5 9991 6 3
6 9991 6 3
7 9987 9 4
8 9986 9 5
9 9983 10 7
10 9978 14 8
11 9972 19 9
12 9962 26 12
13 9953 29 18
14 9943 34 23
15 9933 40 27
16 9926 38 36
17 9916 39 45
18 9910 41 49
19 9900 42 58
20 9895 37 68
21 9887 39 74
22 9879 38 83
23 9872 40 88
24 9862 41 97
25 9855 39 106
26 9838 51 111
27 9828 48 124
28 9820 47 133
29 9805 53 142
30 9797 52 151
31 9785 53 162
32 9770 56 174
33 9763 51 186
34 9754 55 191
35 9750 50 200
36 9743 49 208
37 9730 57 213
38 9719 59 222
39 9707 61 232
40 9690 59 251
41 9668 70 262
42 9648 81 271
43 9635 79 286
44 9619 83 298
45 9597 93 310
46 9581 94 325
47 9561 91 348
48 9544 94 362
49 9518 108 374
50 9500 107 393
51 9478 116 406
52 9458 112 430
53 9441 110 449
54 9418 112 470
55 9397 115 488
56 9380 113 507
57 9359 110 531
58 9338 102 560
59 9309 115 576
60 9280 121 599
61 9257 122 621
62 9229 128 643
63 9209 132 659
64 9185 134 681
65 9153 147 700
66 9126 146 728
67 9106 135 759
68 9092 131 777
69 9064 137 799
70 9040 137 823
71 9017 137 846
72 8994 126 880
73 8979 116 905
74 8965 107 928
75 8950 109 941
76 8931 113 956
77 8918 104 978
78 8900 108 992
79 8877 102 1021
80 8853 107 1040
81 8830 113 1057
82 8812 112 1076
83 8798 109 1093
84 8785 104 1111
85 8761 109 1130
86 8731 121 1148
87 8701 132 1167
88 8672 140 1188
89 8641 141 1218
90 8621 132 1247
91 8608 128 1264
92 8585 128 1287
93 8558 129 1313
94 8537 125 1338
95 8518 124 1358
96 8503 122 1375
97 8486 118 1396
98 8474 103 1423
99 8457 106 1437
100 8432 119 1449
101 8402 128 1470
102 8380 121 1499
103 8360 120 1520
104 8341 114 1545
105 8310 118 1572
106 8293 121 1586
107 8274 119 1607
108 8246 119 1635
109 8217 119 1664
110 8194 114 1692
111 8182 104 1714
112 8163 106 1731
113 8143 105 1752
114 8125 101 1774
115 8096 120 1784
116 8078 119 1803
117 8051 124 1825
118 8026 127 1847
119 7998 129 1873
120 7975 131 1894
121 7952 128 1920
122 7930 132 1938
123 7910 135 1955
124 7893 128 1979
125 7875 127 1998
126 7857 128 2015
127 7841 117 2042
128 7822 114 2064
129 7803 119 2078
130 7779 124 2097
131 7762 119 2119
132 7744 118 2138
133 7729 118 2153
134 7712 116 2172
135 7681 131 2188
136 7653 136 2211
137 7634 128 2238
138 7607 137 2256
139 7588 134 2278
140 7554 145 2301
141 7519 155 2326
142 7488 149 2363
143 7464 154 2382
144 7439 160 2401
145 7418 148 2434
146 7395 153 2452
147 7357 167 2476
148 7332 165 2503
149 7300 169 2531
150 7267 176 2557
151 7231 189 2580
152 7205 190 2605
153 7170 197 2633
154 7140 193 2667
