0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9991 8 1
4 9989 9 2
5 9984 13 3
6 9982 13 5
7 9981 13 6
8 9977 16 7
9 9970 20 10
10 9965 24 11
11 9955 32 13
12 9947 32 21
13 9941 31 28
14 9940 26 34
15 9937 22 41
16 9929 26 45
17 9924 25 51
18 9919 25 56
19 9913 26 61
20 9907 24 69
21 9905 24 71
22 9901 21 78
23 9895 24 81
24 9885 31 84
25 9873 37 90
26 9864 42 94
27 9852 51 97
28 9833 59 108
29 9818 64 118
30 9803 68 129
31 9795 64 141
32 9783 66 151
33 9776 63 161
34 9770 57 173
35 9755 61 184
36 9746 62 192
37 9726 70 204
38 9717 71 212
39 9704 69 227
40 9700 62 238
41 9689 64 247
42 9677 66 257
43 9664 67 269
44 9649 72 279
45 9637 71 292
46 9628 65 307
47 9619 64 317
48 9610 61 329
49 9605 57 338
50 9595 57 348
51 9586 61 353
52 9574 61 365
53 9561 60 379
54 9549 58 393
55 9535 58 407
56 9524 58 418
57 9512 57 431
58 9499 58 443
59 9482 62 456
60 9468 66 466
61 9455 69 476
62 9444 68 488
63 9428 68 504
64 9412 70 518
65 9391 79 530
66 9371 80 549
67 9360 76 564
68 9344 76 580
69 9309 98 593
70 9287 103 610
71 9261 114 625
72 9234 124 642
73 9210 128 662
74 9186 135 679
75 9155 145 700
76 9133 139 728
77 9118 129 753
78 9093 129 778
79 9057 147 796
80 9022 155 823
81 8995 150 855
82 8960 159 881
83 8937 152 911
84 8916 138 946
85 8884 145 971
86 8847 156 997
87 8819 163 1018
88 8781 168 1051
89 8739 184 1077
90 8718 177 1105
91 8694 170 1136
92 8661 163 1176
93 8634 163 1203
94 8614 155 1231
95 8591 151 1258
96 8560 160 1280
97 8536 154 1310
98 8512 144 1344
99 8485 148 1367
100 8459 144 1397
101 8443 131 1426
102 8415 142 1443
103 8399 130 1471
104 8379 134 1487
105 8349 140 1511
106 8334 129 1537
107 8313 125 1562
108 8288 130 1582
109 8269 133 1598
110 8245 136 1619
111 8219 134 1647
112 8203 128 1669
113 8180 123 1697
114 8157 127 1716
115 8143 119 1738
116 8118 127 1755
117 8099 126 1775
118 8078 124 1798
119 8063 112 1825
120 8047 116 1837
121 8030 122 1848
122 8009 118 1873
123 7978 128 1894
124 7948 144 1908
125 7911 154 1935
126 7887 152 1961
127 7853 160 1987
128 7834 141 2025
129 7818 127 2055
130 7799 129 2072
131 7774 129 2097
132 7748 141 2111
133 7725 142 2133
134 7698 147 2155
135 7668 142 2190
136 7645 138 2217
137 7623 132 2245
138 7597 131 2272
139 7569 134 2297
140 7548 134 2318
141 7530 133 2337
142 7510 132 2358
143 7493 124 2383
144 7469 130 2401
145 7455 115 2430
146 7444 104 2452
147 7423 103 2474
148 7407 96 2497
149 7395 93 2512
150 7382 88 2530
151 7373 81 2546
152 7358 74 2568
153 7342 74 2584
154 7329 76 2595
155 7317 81 2602
156 7306 81 2613
157 7298 72 2630
158 7285 77 2638
159 7270 78 2652
160 7243 82 2675
161 7222 84 2694
162 7205 88 2707
163 7194 90 2716
164 7184 82 2734
165 7171 84 2745
166 7155 82 2763
167 7140 84 2776
168 7122 80 2798
169 7107 85 2808
170 7091 87 2822
171 7081 85 2834
172 7068 81 2851
173 7053 85 2862
174 7038 82 2880
175 7027 77 2896
176 7017 69 2914
177 7009 66 2925
178 6996 65 2939
179 6987 64 2949
180 6974 68 2958
181 6967 64 2969
182 6963 50 2987
183 6956 50 2994
184 6946 51 3003
185 6941 46 3013
186 6932 39 3029
187 6929 37 3034
188 6925 39 3036
189 6923 28 3049
190 6919 24 3057
191 6913 22 3065
192 6908 24 3068
193 6901 28 3071
194 6890 34 3076
195 6885 32 3083
196 6878 32 3090
197 6873 33 3094
198 6865 36 3099
199 6858 38 3104
200 6853 38 3109
201 6848 36 3116
202 6844 29 3127
203 6839 28 3133
204 6831 36 3133
205 6826 32 3142
206 6819 37 3144
207 6810 39 3151
208 6800 40 3160
209 6798 39 3163
210 6790 40 3170
211 6779 43 3178
212 6770 38 3192
213 6760 38 3202
214 6748 45 3207
215 6730 51 3219
216 6714 54 3232
217 6707 53 3240
218 6696 57 3247
219 6682 59 3259
220 6663 67 3270
221 6645 71 3284
222 6631 67 3302
223 6625 60 3315
224 6615 62 3323
225 6607 59 3334
226 6601 54 3345
227 6594 53 3353
228 6583 57 3360
229 6574 55 3371
230 6566 55 3379
231 6558 54 3388
232 6554 49 3397
233 6549 44 3407
234 6538 48 3414
235 6527 51 3422
236 6521 49 3430
237 6515 47 3438
238 6510 48 3442
239 6505 50 3445
240 6491 53 3456
241 6483 53 3464
242 6474 51 3475
243 6459 54 3487
244 6449 48 3503
245 6443 45 3512
