0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 3 1
4 9994 3 3
5 9993 4 3
6 9993 3 4
7 9992 4 4
8 9992 3 5
9 9990 5 5
10 9989 6 5
11 9988 7 5
12 9984 8 8
13 9984 7 9
14 9981 7 12
15 9980 6 14
16 9980 6 14
17 9979 6 15
18 9978 7 15
19 9977 7 16
20 9976 7 17
21 9971 9 20
22 9966 13 21
23 9964 15 21
24 9963 13 24
25 9957 16 27
26 9954 16 30
27 9949 19 32
28 9940 26 34
29 9938 23 39
30 9935 21 44
31 9932 20 48
32 9929 19 52
33 9926 16 58
34 9922 13 65
35 9922 9 69
36 9920 10 70
37 9918 9 73
38 9918 7 75
39 9917 7 76
40 9917 7 76
41 9917 6 77
42 9917 5 78
43 9917 5 78
44 9917 4 79
45 9914 7 79
46 9912 9 79
47 9907 13 80
48 9902 16 82
49 9898 16 86
50 9891 18 91
51 9886 20 94
52 9882 21 97
53 9878 20 102
54 9878 18 104
55 9875 16 109
56 9872 15 113
57 9870 15 115
58 9867 15 118
59 9866 11 123
60 9863 10 127
61 9857 16 127
62 9856 12 132
63 9854 12 134
64 9851 15 134
65 9845 19 136
66 9842 16 142
67 9836 22 142
68 9836 19 145
69 9835 13 152
70 9833 12 155
71 9830 15 155
72 9828 15 157
73 9826 13 161
74 9824 12 164
75 9821 13 166
76 9816 17 167
77 9815 16 169
78 9814 12 174
79 9812 13 175
80 9811 12 177
81 9809 12 179
82 9804 15 181
83 9804 12 184
84 9801 12 187
85 9798 15 187
86 9796 10 194
87 9794 11 195
88 9791 13 196
89 9784 18 198
90 9780 19 201
91 9775 23 202
92 9770 26 204
93 9766 28 206
94 9765 26 209
95 9759 22 219
96 9758 19 223
97 9754 19 227
98 9749 19 232
99 9747 17 236
100 9747 16 237
101 9745 16 239
102 9738 21 241
103 9731 23 246
104 9720 30 250
105 9712 32 256
106 9705 34 261
107 9687 45 268
108 9678 41 281
109 9665 46 289
110 9661 39 300
111 9655 38 307
112 9646 45 309
113 9634 47 319
114 9624 44 332
115 9613 47 340
116 9591 58 351
117 9580 63 357
118 9563 68 369
119 9549 74 377
120 9536 77 387
121 9523 73 404
122 9508 77 415
123 9499 67 434
124 9486 69 445
125 9473 73 454
126 9458 76 466
127 9439 85 476
128 9431 80 489
129 9405 92 503
130 9387 96 517
131 9364 101 535
132 9352 99 549
133 9337 94 569
134 9323 95 582
135 9313 91 596
136 9303 81 616
137 9291 79 630
138 9271 85 644
139 9256 85 659
140 9245 80 675
141 9234 80 686
142 9215 91 694
143 9191 101 708
144 9180 86 734
145 9168 85 747
146 9154 84 762
147 9128 97 775
148 9102 100 798
149 9084 97 819
150 9048 108 844
151 9015 125 860
152 8994 125 881
153 8963 134 903
154 8940 126 934
155 8918 124 958
156 8883 142 975
157 8854 156 990
158 8837 149 1014
159 8821 140 1039
160 8813 118 1069
161 8796 111 1093
162 8784 102 1114
163 8772 92 1136
164 8758 91 1151
165 8748 86 1166
166 8727 97 1176
167 8709 93 1198
168 8699 90 1211
169 8686 92 1222
170 8673 92 1235
171 8653 102 1245
172 8636 100 1264
173 8622 100 1278
174 8603 101 1296
175 8588 91 1321
176 8573 90 1337
177 8553 93 1354
178 8530 99 1371
179 8505 108 1387
180 8478 120 1402
181 8464 110 1426
182 8447 105 1448
183 8429 103 1468
184 8412 102 1486
185 8385 116 1499
186 8364 113 1523
187 8340 112 1548
188 8324 109 1567
189 8313 99 1588
190 8303 96 1601
191 8295 85 1620
192 8285 80 1635
193 8271 79 1650
194 8257 77 1666
195 8239 87 1674
196 8228 83 1689
197 8212 84 1704
198 8204 77 1719
