0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9990 7 3
4 9986 10 4
5 9980 14 6
6 9977 15 8
7 9972 18 10
8 9965 19 16
9 9961 21 18
10 9958 20 22
11 9952 23 25
12 9947 25 28
13 9941 24 35
14 9934 28 38
15 9928 30 42
16 9921 31 48
17 9913 34 53
18 9907 29 64
19 9907 21 72
20 9898 26 76
21 9889 34 77
22 9875 40 85
23 9869 40 91
24 9857 46 97
25 9847 48 105
26 9838 49 113
27 9829 45 126
28 9819 45 136
29 9814 48 138
30 9799 52 149
31 9781 58 161
32 9767 62 171
33 9751 74 175
34 9738 74 188
35 9725 69 206
36 9714 64 222
37 9704 66 230
38 9695 61 244
39 9682 62 256
40 9667 64 269
41 9662 57 281
42 9653 54 293
43 9644 54 302
44 9634 53 313
45 9625 56 319
46 9611 60 329
47 9600 57 343
48 9590 59 351
49 9582 61 357
50 9578 59 363
51 9566 61 373
52 9552 65 383
53 9535 70 395
54 9516 78 406
55 9506 77 417
56 9491 77 432
57 9475 84 441
58 9449 91 460
59 9434 93 473
60 9417 88 495
61 9405 85 510
62 9387 90 523
63 9370 92 538
64 9365 83 552
65 9358 78 564
66 9350 77 573
67 9335 80 585
68 9323 82 595
69 9312 79 609
70 9299 78 623
71 9289 67 644
72 9281 58 661
73 9273 54 673
74 9257 58 685
75 9242 64 694
76 9226 69 705
77 9210 76 714
78 9200 74 726
79 9189 74 737
80 9181 72 747
81 9168 65 767
82 9156 63 781
83 9145 68 787
84 9138 65 797
85 9129 63 808
86 9121 57 822
87 9110 57 833
88 9100 61 839
89 9091 56 853
90 9081 56 863
91 9066 60 874
92 9054 63 883
93 9041 63 896
94 9028 69 903
95 9020 64 916
96 9005 65 930
97 9000 56 944
98 8989 55 956
99 8980 55 965
100 8975 50 975
101 8964 58 978
102 8955 58 987
103 8946 54 1000
104 8938 57 1005
105 8930 61 1009
106 8921 60 1019
107 8905 62 1033
108 8892 61 1047
109 8881 68 1051
110 8865 73 1062
111 8850 73 1077
112 8838 81 1081
113 8826 82 1092
114 8813 76 1111
115 8802 72 1126
116 8790 72 1138
117 8770 77 1153
118 8758 74 1168
119 8747 74 1179
120 8736 68 1196
121 8715 76 1209
122 8697 81 1222
123 8678 85 1237
124 8660 86 1254
125 8645 88 1267
126 8632 83 1285
127 8612 91 1297
128 8597 92 1311
129 8583 89 1328
130 8571 84 1345
131 8556 87 1357
132 8543 80 1377
133 8534 82 1384
134 8516 87 1397
135 8496 91 1413
136 8488 82 1430
137 8471 79 1450
138 8452 89 1459
139 8440 82 1478
140 8425 86 1489
141 8407 87 1506
142 8396 86 1518
143 8378 89 1533
144 8369 76 1555
145 8359 70 1571
146 8350 67 1583
147 8339 68 1593
148 8332 64 1604
149 8317 63 1620
150 8305 59 1636
151 8301 54 1645
152 8296 44 1660
153 8290 44 1666
154 8277 53 1670
155 8264 56 1680
156 8254 59 1687
157 8244 58 1698
158 8236 59 1705
159 8227 58 1715
160 8219 55 1726
161 8207 57 1736
162 8198 55 1747
163 8183 61 1756
164 8174 61 1765
165 8158 69 1773
166 8145 78 1777
167 8129 83 1788
168 8116 80 1804
169 8106 82 1812
170 8093 75 1832
171 8085 70 1845
172 8078 69 1853
173 8065 68 1867
174 8055 65 1880
175 8049 58 1893
176 8042 52 1906
177 8036 48 1916
178 8032 41 1927
179 8027 38 1935
180 8021 34 1945
181 8019 29 1952
182 8014 29 1957
183 8013 29 1958
184 8010 29 1961
185 8007 28 1965
186 8004 25 1971
187 7998 28 1974
188 7992 26 1982
189 7986 30 1984
190 7980 31 1989
191 7971 31 1998
192 7969 25 2006
193 7961 32 2007
194 7958 31 2011
195 7949 32 2019
196 7947 27 2026
197 7942 29 2029
198 7935 26 2039
199 7923 31 2046
200 7919 33 2048
201 7911 33 2056
202 7896 41 2063
203 7890 41 2069
204 7884 37 2079
205 7871 47 2082
206 7860 52 2088
207 7844 58 2098
208 7824 69 2107
209 7807 76 2117
210 7790 76 2134
211 7778 76 2146
212 7765 75 2160
213 7745 83 2172
214 7730 82 2188
215 7718 77 2205
216 7704 83 2213
217 7693 78 2229
218 7675 85 2240
219 7667 83 2250
220 7657 77 2266
221 7651 69 2280
222 7645 61 2294
223 7637 62 2301
224 7629 55 2316
225 7623 50 2327
226 7612 52 2336
227 7601 56 2343
228 7596 49 2355
229 7589 47 2364
230 7586 44 2370
231 7579 45 2376
232 7572 46 2382
233 7568 45 2387
234 7561 45 2394
235 7549 47 2404
236 7540 47 2413
237 7528 51 2421
238 7516 55 2429
239 7499 61 2440
240 7476 72 2452
241 7467 69 2464
242 7457 69 2474
243 7447 66 2487
244 7433 72 2495
245 7424 61 2515
246 7413 59 2528
247 7391 65 2544
248 7381 62 2557
249 7369 61 2570
250 7352 62 2586
251 7339 63 2598
252 7326 65 2609
253 7311 73 2616
254 7296 68 2636
255 7280 71 2649
256 7271 68 2661
257 7258 69 2673
258 7247 66 2687
259 7234 67 2699
260 7222 71 2707
261 7215 64 2721
262 7208 63 2729
263 7198 52 2750
264 7192 43 2765
265 7186 46 2768
266 7178 46 2776
267 7167 49 2784
268 7161 44 2795
269 7158 39 2803
270 7149 40 2811
271 7136 44 2820
272 7123 50 2827
273 7119 46 2835
274 7107 53 2840
275 7101 52 2847
276 7090 54 2856
277 7078 59 2863
278 7064 59 2877
279 7054 58 2888
280 7037 63 2900
281 7024 65 2911
282 7010 68 2922
283 7000 68 2932
284 6986 72 2942
285 6971 71 2958
286 6960 71 2969
287 6954 63 2983
288 6938 65 2997
289 6932 61 3007
290 6926 54 3020
291 6923 51 3026
292 6911 57 3032
293 6901 62 3037
294 6891 62 3047
295 6874 69 3057
296 6860 67 3073
297 6847 68 3085
298 6834 66 3100
299 6825 66 3109
300 6806 76 3118
301 6791 69 3140
302 6773 76 3151
303 6758 77 3165
304 6740 86 3174
305 6728 85 3187
306 6719 76 3205
307 6708 72 3220
308 6700 70 3230
309 6686 68 3246
310 6670 70 3260
311 6665 63 3272
312 6653 64 3283
313 6644 66 3290
314 6636 59 3305
315 6626 57 3317
316 6617 57 3326
317 6613 52 3335
318 6602 54 3344
319 6595 49 3356
320 6590 50 3360
321 6585 50 3365
322 6580 47 3373
323 6577 43 3380
324 6570 44 3386
325 6565 44 3391
326 6559 45 3396
327 6556 41 3403
328 6550 37 3413
329 6542 40 3418
330 6536 37 3427
331 6532 37 3431
332 6531 28 3441
333 6522 28 3450
334 6519 29 3452
335 6514 30 3456
336 6513 24 3463
337 6511 23 3466
338 6509 23 3468
339 6507 21 3472
340 6505 21 3474
341 6502 20 3478
342 6500 19 3481
343 6500 16 3484
344 6498 17 3485
345 6496 17 3487
346 6494 16 3490
347 6490 14 3496
348 6490 11 3499
349 6490 9 3501
350 6490 6 3504
351 6490 5 3505
352 6490 4 3506
353 6490 3 3507
354 6490 2 3508
355 6490 2 3508
356 6490 2 3508
357 6490 1 3509
358 6490 1 3509
359 6490 1 3509
360 6490 1 3509
361 6490 1 3509
362 6490 1 3509
363 6490 1 3509
364 6490 1 3509
365 6490 1 3509
366 6490 1 3509
367 6490 1 3509
368 6490 1 3509
369 6490 1 3509
370 6490 1 3509
371 6490 1 3509
372 6490 1 3509
373 6490 1 3509
374 6490 1 3509
375 6490 1 3509
376 6490 1 3509
377 6490 1 3509
378 6490 1 3509
379 6490 0 3510
380 6490 0 3510
381 6490 0 3510
382 6490 0 3510
383 6490 0 3510
384 6490 0 3510
385 6490 0 3510
386 6490 0 3510
387 6490 0 3510
388 6490 0 3510
389 6490 0 3510
390 6490 0 3510
391 6490 0 3510
392 6490 0 3510
393 6490 0 3510
394 6490 0 3510
395 6490 0 3510
396 6490 0 3510
397 6490 0 3510
398 6490 0 3510
399 6490 0 3510
400 6490 0 3510
401 6490 0 3510
402 6490 0 3510
403 6490 0 3510
