0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9992 7 1
5 9991 6 3
6 9990 6 4
7 9985 9 6
8 9982 11 7
9 9978 13 9
10 9978 11 11
11 9970 16 14
12 9963 19 18
13 9958 21 21
14 9953 19 28
15 9942 25 33
16 9938 24 38
17 9931 28 41
18 9926 29 45
19 9923 27 50
20 9917 27 56
21 9911 30 59
22 9900 26 74
23 9894 28 78
24 9889 28 83
25 9876 38 86
26 9866 37 97
27 9860 37 103
28 9850 38 112
29 9840 40 120
30 9836 35 129
31 9830 31 139
32 9822 34 144
33 9815 33 152
34 9803 38 159
35 9796 43 161
36 9795 33 172
37 9792 32 176
38 9780 38 182
39 9768 45 187
40 9759 46 195
41 9750 48 202
42 9743 45 212
43 9739 40 221
44 9731 42 227
45 9721 46 233
46 9705 54 241
47 9694 55 251
48 9687 55 258
49 9679 52 269
50 9662 58 280
51 9653 56 291
52 9645 57 298
53 9636 55 309
54 9630 52 318
55 9619 57 324
56 9615 50 335
57 9612 48 340
58 9605 47 348
59 9594 50 356
60 9583 54 363
61 9574 53 373
62 9560 62 378
63 9549 59 392
64 9542 57 401
65 9530 59 411
66 9523 58 419
67 9508 63 429
68 9497 56 447
69 9482 61 457
70 9466 67 467
71 9454 72 474
72 9440 74 486
73 9424 75 501
74 9410 78 512
75 9398 74 528
76 9385 73 542
77 9371 76 553
78 9351 79 570
79 9338 82 580
80 9317 90 593
81 9304 88 608
82 9289 82 629
83 9281 83 636
84 9272 77 651
85 9253 87 660
86 9242 82 676
87 9233 69 698
88 9227 65 708
89 9219 57 724
90 9210 56 734
91 9198 60 742
92 9187 66 747
93 9176 67 757
94 9154 78 768
95 9138 82 780
96 9115 96 789
97 9086 103 811
98 9078 90 832
99 9054 94 852
100 9043 91 866
101 9024 94 882
102 9011 83 906
103 9000 79 921
104 8980 83 937
105 8973 77 950
106 8960 79 961
107 8940 85 975
108 8922 86 992
109 8899 95 1006
110 8882 97 1021
111 8867 105 1028
112 8844 112 1044
113 8817 119 1064
114 8792 122 1086
115 8774 118 1108
116 8758 110 1132
117 8745 102 1153
118 8734 95 1171
119 8724 91 1185
120 8715 81 1204
121 8697 87 1216
122 8686 82 1232
123 8671 87 1242
124 8652 93 1255
125 8634 100 1266
126 8611 110 1279
127 8592 109 1299
128 8576 109 1315
129 8550 116 1334
130 8520 133 1347
131 8497 133 1370
132 8483 117 1400
133 8461 116 1423
134 8441 112 1447
135 8414 118 1468
136 8399 110 1491
137 8381 103 1516
138 8366 97 1537
139 8349 92 1559
140 8334 88 1578
141 8318 84 1598
142 8303 87 1610
143 8279 96 1625
144 8255 101 1644
145 8238 100 1662
146 8213 108 1679
147 8196 105 1699
148 8178 100 1722
149 8165 87 1748
150 8153 82 1765
151 8144 77 1779
152 8128 75 1797
153 8115 79 1806
154 8088 90 1822
155 8073 94 1833
156 8051 100 1849
157 8043 100 1857
