0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9996 2 2
5 9996 1 3
6 9995 2 3
7 9995 1 4
8 9995 1 4
9 9993 3 4
10 9993 2 5
11 9992 3 5
12 9992 2 6
13 9991 3 6
14 9991 3 6
15 9991 2 7
16 9990 3 7
17 9989 3 8
18 9986 5 9
19 9986 4 10
20 9985 5 10
21 9985 4 11
22 9985 3 12
23 9985 2 13
24 9985 2 13
25 9985 1 14
26 9985 1 14
27 9983 3 14
28 9983 3 14
29 9981 4 15
30 9980 5 15
31 9978 7 15
32 9973 11 16
33 9968 15 17
34 9967 14 19
35 9965 14 21
36 9961 14 25
37 9958 13 29
38 9955 14 31
39 9954 12 34
40 9948 14 38
41 9943 15 42
42 9940 17 43
43 9935 18 47
44 9931 17 52
45 9927 18 55
46 9923 18 59
47 9921 18 61
48 9919 17 64
49 9915 14 71
50 9912 15 73
51 9907 18 75
52 9903 20 77
53 9894 24 82
54 9888 25 87
55 9883 29 88
56 9881 25 94
57 9873 29 98
58 9870 29 101
59 9866 23 111
60 9860 26 114
61 9851 29 120
62 9846 31 123
63 9838 31 131
64 9836 30 134
65 9829 32 139
66 9827 29 144
67 9825 21 154
68 9823 17 160
69 9820 18 162
70 9812 21 167
71 9809 20 171
72 9802 23 175
73 9801 20 179
74 9799 20 181
75 9794 22 184
76 9781 32 187
77 9774 35 191
78 9763 40 197
79 9755 44 201
80 9746 45 209
81 9737 49 214
82 9729 46 225
83 9713 55 232
84 9706 57 237
85 9696 55 249
86 9687 57 256
87 9667 68 265
88 9650 72 278
89 9633 74 293
90 9619 74 307
91 9608 74 318
92 9591 75 334
93 9583 76 341
94 9572 67 361
95 9558 70 372
96 9544 75 381
97 9535 65 400
98 9527 62 411
99 9511 64 425
100 9496 63 441
101 9481 72 447
102 9464 75 461
103 9445 80 475
104 9430 78 492
105 9418 71 511
106 9401 77 522
107 9388 76 536
108 9371 81 548
109 9349 85 566
110 9330 82 588
111 9319 76 605
112 9313 68 619
113 9304 63 633
114 9291 68 641
115 9281 58 661
116 9271 60 669
117 9258 61 681
118 9252 48 700
119 9246 43 711
120 9239 41 720
121 9236 35 729
122 9235 27 738
123 9232 27 741
124 9231 24 745
125 9227 22 751
126 9225 19 756
127 9219 23 758
128 9218 22 760
129 9211 26 763
130 9207 24 769
131 9201 27 772
132 9194 33 773
133 9182 40 778
134 9175 36 789
135 9173 34 793
136 9168 30 802
137 9161 34 805
138 9152 36 812
139 9140 45 815
140 9136 46 818
141 9127 46 827
142 9122 44 834
143 9112 45 843
144 9101 50 849
145 9092 51 857
146 9077 60 863
147 9063 69 868
148 9045 74 881
149 9024 82 894
150 9012 80 908
151 9000 78 922
152 8985 86 929
153 8970 85 945
154 8959 80 961
155 8950 69 981
156 8943 65 992
157 8935 64 1001
158 8920 69 1011
159 8911 73 1016
160 8899 74 1027
161 8887 78 1035
162 8875 79 1046
163 8860 81 1059
164 8854 75 1071
165 8846 70 1084
166 8831 73 1096
167 8822 70 1108
168 8817 61 1122
169 8802 63 1135
170 8795 58 1147
171 8785 62 1153
172 8778 61 1161
173 8765 61 1174
174 8755 58 1187
175 8747 61 1192
176 8735 67 1198
177 8720 70 1210
178 8711 70 1219
179 8708 62 1230
180 8697 61 1242
181 8688 64 1248
182 8679 63 1258
183 8663 67 1270
184 8647 65 1288
185 8639 54 1307
186 8627 57 1316
187 8617 59 1324
188 8601 58 1341
189 8595 54 1351
190 8587 53 1360
191 8577 58 1365
192 8567 61 1372
193 8553 66 1381
194 8539 64 1397
195 8534 58 1408
196 8525 58 1417
197 8515 56 1429
198 8503 61 1436
