0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9997 2 1
7 9994 5 1
8 9991 7 2
9 9985 13 2
10 9981 13 6
11 9977 15 8
12 9974 17 9
13 9969 19 12
14 9963 24 13
15 9960 26 14
16 9958 24 18
17 9956 22 22
18 9952 24 24
19 9950 22 28
20 9947 24 29
21 9943 24 33
22 9938 23 39
23 9937 22 41
24 9936 17 47
25 9932 19 49
26 9925 25 50
27 9920 28 52
28 9910 35 55
29 9902 36 62
30 9894 40 66
31 9889 39 72
32 9887 34 79
33 9876 39 85
34 9867 39 94
35 9860 35 105
36 9851 37 112
37 9847 33 120
38 9836 38 126
39 9830 34 136
40 9823 38 139
41 9813 40 147
42 9804 44 152
43 9794 46 160
44 9792 37 171
45 9787 37 176
46 9780 31 189
47 9777 29 194
48 9776 24 200
49 9773 22 205
50 9770 21 209
51 9761 23 216
52 9761 19 220
53 9759 20 221
54 9755 18 227
55 9752 18 230
56 9751 17 232
57 9748 16 236
58 9746 15 239
59 9746 10 244
60 9745 9 246
61 9745 6 249
62 9742 9 249
63 9741 10 249
64 9740 11 249
65 9739 10 251
66 9736 11 253
67 9733 12 255
68 9730 13 257
69 9725 16 259
70 9724 13 263
71 9723 13 264
72 9718 17 265
73 9716 15 269
74 9714 15 271
75 9710 18 272
76 9705 19 276
77 9699 22 279
78 9699 20 281
79 9693 24 283
80 9693 17 290
81 9691 16 293
82 9689 17 294
83 9688 16 296
84 9686 16 298
85 9685 16 299
86 9682 17 301
87 9680 13 307
88 9673 18 309
89 9669 19 312
90 9665 19 316
91 9660 23 317
92 9655 24 321
93 9651 25 324
94 9644 28 328
95 9635 34 331
96 9629 34 337
97 9623 36 341
98 9617 37 346
99 9608 38 354
100 9600 42 358
101 9584 53 363
102 9573 52 375
103 9560 53 387
104 9552 50 398
105 9541 48 411
106 9534 49 417
107 9529 41 430
108 9518 43 439
109 9512 43 445
110 9508 43 449
111 9503 42 455
112 9496 38 466
113 9490 37 473
114 9478 43 479
115 9467 47 486
116 9458 47 495
117 9448 50 502
118 9442 41 517
119 9434 44 522
120 9423 43 534
121 9414 44 542
122 9397 54 549
123 9387 56 557
124 9368 56 576
125 9356 56 588
126 9335 61 604
127 9326 57 617
128 9308 65 627
129 9285 74 641
130 9260 84 656
131 9239 89 672
132 9216 94 690
133 9202 94 704
134 9194 85 721
135 9175 90 735
136 9164 84 752
137 9140 98 762
138 9129 92 779
139 9107 99 794
140 9094 97 809
141 9070 104 826
142 9055 100 845
143 9029 114 857
144 9014 108 878
145 8996 109 895
146 8983 109 908
147 8968 102 930
148 8948 100 952
149 8923 111 966
150 8909 105 986
151 8893 103 1004
152 8873 106 1021
153 8849 104 1047
154 8830 104 1066
155 8809 104 1087
156 8788 105 1107
157 8770 107 1123
158 8749 110 1141
159 8733 102 1165
160 8714 106 1180
161 8693 110 1197
