0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9990 9 1
4 9989 8 3
5 9985 9 6
6 9984 9 7
7 9983 10 7
8 9983 9 8
9 9981 11 8
10 9978 13 9
11 9974 15 11
12 9967 19 14
13 9962 21 17
14 9953 25 22
15 9945 29 26
16 9937 30 33
17 9925 38 37
18 9918 42 40
19 9908 44 48
20 9898 46 56
21 9890 44 66
22 9882 47 71
23 9868 49 83
24 9856 54 90
25 9843 55 102
26 9834 52 114
27 9829 52 119
28 9820 58 122
29 9812 56 132
30 9802 58 140
31 9789 63 148
32 9777 64 159
33 9763 65 172
34 9753 63 184
35 9743 62 195
36 9728 70 202
37 9711 78 211
38 9700 81 219
39 9677 90 233
40 9661 91 248
41 9652 82 266
42 9634 88 278
43 9613 99 288
44 9591 101 308
45 9581 89 330
46 9568 92 340
47 9541 93 366
48 9522 93 385
49 9505 95 400
50 9480 104 416
51 9464 100 436
52 9437 107 456
53 9421 108 471
54 9394 110 496
55 9379 96 525
56 9365 96 539
57 9350 94 556
58 9326 102 572
59 9314 103 583
60 9290 108 602
61 9268 114 618
62 9254 110 636
63 9232 109 659
64 9216 102 682
65 9201 96 703
66 9185 93 722
67 9165 104 731
68 9149 101 750
69 9137 104 759
70 9119 101 780
71 9104 99 797
72 9088 100 812
73 9069 103 828
74 9049 106 845
75 9024 118 858
76 9001 125 874
77 8978 122 900
78 8963 119 918
79 8936 120 944
80 8907 125 968
81 8884 125 991
82 8864 121 1015
83 8845 122 1033
84 8829 113 1058
85 8811 115 1074
86 8799 110 1091
87 8780 109 1111
88 8768 102 1130
89 8748 106 1146
90 8736 99 1165
91 8722 94 1184
92 8707 92 1201
93 8682 99 1219
94 8670 86 1244
95 8659 83 1258
96 8646 80 1274
97 8625 88 1287
98 8611 88 1301
99 8593 82 1325
100 8586 70 1344
101 8576 65 1359
102 8566 63 1371
103 8555 63 1382
104 8546 58 1396
105 8543 55 1402
106 8539 50 1411
107 8535 46 1419
108 8525 44 1431
109 8517 47 1436
110 8505 55 1440
111 8496 53 1451
112 8480 60 1460
113 8460 62 1478
114 8451 59 1490
115 8437 64 1499
116 8422 70 1508
117 8411 65 1524
118 8403 64 1533
119 8387 67 1546
120 8375 67 1558
121 8367 63 1570
122 8357 63 1580
123 8346 63 1591
124 8332 64 1604
125 8324 62 1614
126 8317 59 1624
127 8304 58 1638
128 8292 59 1649
129 8283 64 1653
130 8265 69 1666
131 8255 64 1681
132 8244 59 1697
133 8237 52 1711
134 8226 55 1719
135 8212 63 1725
136 8202 62 1736
137 8192 62 1746
138 8185 57 1758
139 8180 49 1771
140 8173 48 1779
141 8158 52 1790
142 8143 56 1801
143 8134 54 1812
144 8121 61 1818
145 8109 59 1832
146 8096 64 1840
147 8087 61 1852
148 8075 62 1863
149 8069 57 1874
150 8055 59 1886
151 8044 56 1900
152 8035 53 1912
153 8025 53 1922
154 8017 54 1929
