0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9993 4 3
4 9991 5 4
5 9989 7 4
6 9987 9 4
7 9986 9 5
8 9982 13 5
9 9976 17 7
10 9973 17 10
11 9971 14 15
12 9971 10 19
13 9967 14 19
14 9961 18 21
15 9957 18 25
16 9955 18 27
17 9951 19 30
18 9948 18 34
19 9941 22 37
20 9937 23 40
21 9934 21 45
22 9931 21 48
23 9926 25 49
24 9916 32 52
25 9910 32 58
26 9901 31 68
27 9895 35 70
28 9886 40 74
29 9876 37 87
30 9872 31 97
31 9866 34 100
32 9857 38 105
33 9848 42 110
34 9831 53 116
35 9813 62 125
36 9795 63 142
37 9783 63 154
38 9770 58 172
39 9766 51 183
40 9760 48 192
41 9755 40 205
42 9751 36 213
43 9745 33 222
44 9740 29 231
45 9738 25 237
46 9733 28 239
47 9730 27 243
48 9727 27 246
49 9719 31 250
50 9716 32 252
51 9704 41 255
52 9689 49 262
53 9681 54 265
54 9672 54 274
55 9660 57 283
56 9646 58 296
57 9633 60 307
58 9619 67 314
59 9612 64 324
60 9598 61 341
61 9588 57 355
62 9582 53 365
63 9572 56 372
64 9559 62 379
65 9547 66 387
66 9534 71 395
67 9534 62 404
68 9520 63 417
69 9512 59 429
70 9502 57 441
71 9485 54 461
72 9477 55 468
73 9463 60 477
74 9454 62 484
75 9447 59 494
76 9431 66 503
77 9415 75 510
78 9408 65 527
79 9397 65 538
80 9383 67 550
81 9370 68 562
82 9358 65 577
83 9342 68 590
84 9328 75 597
85 9314 77 609
86 9295 82 623
87 9280 83 637
88 9262 89 649
89 9244 93 663
90 9225 98 677
91 9211 101 688
92 9191 106 703
93 9159 127 714
94 9144 128 728
95 9116 134 750
96 9091 139 770
97 9067 140 793
98 9047 137 816
99 9034 133 833
100 9017 130 853
101 8986 140 874
102 8964 140 896
103 8943 145 912
104 8919 150 931
105 8896 149 955
106 8877 145 978
107 8859 148 993
108 8842 138 1020
109 8817 138 1045
110 8798 132 1070
111 8787 119 1094
112 8767 122 1111
113 8748 115 1137
114 8736 105 1159
115 8720 105 1175
116 8694 113 1193
117 8673 121 1206
118 8647 123 1230
119 8619 128 1253
120 8599 120 1281
121 8580 116 1304
122 8539 133 1328
123 8509 134 1357
124 8481 134 1385
125 8459 134 1407
126 8431 135 1434
127 8408 131 1461
128 8384 133 1483
129 8363 125 1512
130 8347 120 1533
131 8333 116 1551
132 8315 122 1563
133 8291 128 1581
134 8272 128 1600
135 8253 120 1627
136 8239 110 1651
137 8228 99 1673
138 8209 100 1691
139 8195 97 1708
140 8178 98 1724
141 8164 101 1735
142 8145 98 1757
143 8128 97 1775
144 8110 99 1791
145 8084 105 1811
146 8058 117 1825
147 8034 124 1842
148 8010 125 1865
149 7993 118 1889
150 7983 108 1909
151 7959 110 1931
152 7941 110 1949
153 7931 97 1972
154 7910 105 1985
155 7892 109 1999
156 7865 117 2018
157 7848 119 2033
158 7816 132 2052
159 7789 139 2072
160 7753 149 2098
161 7729 145 2126
162 7710 137 2153
163 7690 134 2176
164 7665 134 2201
165 7651 117 2232
166 7632 111 2257
167 7613 109 2278
168 7586 114 2300
169 7563 119 2318
170 7534 128 2338
171 7511 124 2365
172 7486 123 2391
173 7453 139 2408
174 7434 137 2429
175 7415 134 2451
176 7381 146 2473
177 7345 154 2501
178 7305 165 2530
179 7269 173 2558
180 7222 189 2589
181 7182 190 2628
182 7144 191 2665
183 7099 205 2696
184 7061 216 2723
185 7030 206 2764
186 7007 193 2800
187 6983 183 2834
188 6960 175 2865
189 6925 177 2898
190 6901 172 2927
191 6880 166 2954
192 6850 173 2977
193 6815 177 3008
194 6765 198 3037
195 6723 200 3077
196 6661 215 3124
197 6609 227 3164
198 6575 214 3211
199 6542 211 3247
200 6507 206 3287
201 6475 209 3316
202 6438 214 3348
203 6403 209 3388
204 6367 210 3423
205 6327 210 3463
206 6297 206 3497
207 6263 216 3521
208 6226 213 3561
209 6179 222 3599
210 6150 213 3637
211 6121 198 3681
212 6089 198 3713
213 6054 198 3748
214 6019 190 3791
215 5985 184 3831
216 5943 191 3866
217 5909 184 3907
218 5876 192 3932
219 5851 189 3960
220 5818 176 4006
221 5768 193 4039
222 5739 193 4068
223 5707 195 4098
224 5658 208 4134
225 5615 213 4172
226 5565 223 4212
227 5532 220 4248
228 5501 211 4288
229 5462 216 4322
230 5427 222 4351
231 5390 217 4393
232 5357 207 4436
233 5318 212 4470
234 5287 210 4503
235 5250 214 4536
236 5219 199 4582
237 5194 194 4612
238 5155 198 4647
239 5128 195 4677
240 5098 180 4722
241 5073 173 4754
242 5041 185 4774
243 5004 181 4815
244 4970 191 4839
245 4943 188 4869
246 4914 185 4901
247 4868 191 4941
248 4832 190 4978
249 4808 166 5026
250 4782 159 5059
251 4746 165 5089
252 4707 183 5110
253 4679 186 5135
254 4645 185 5170
255 4603 202 5195
256 4575 197 5228
257 4541 207 5252
258 4513 199 5288
259 4483 188 5329
260 4458 183 5359
261 4432 176 5392
262 4407 169 5424
263 4377 164 5459
264 4347 163 5490
265 4321 165 5514
266 4300 151 5549
267 4271 154 5575
268 4246 159 5595
269 4224 154 5622
270 4200 152 5648
271 4178 147 5675
272 4158 145 5697
273 4135 137 5728
274 4113 135 5752
275 4103 126 5771
276 4086 116 5798
277 4062 122 5816
278 4051 114 5835
279 4032 111 5857
280 4019 107 5874
281 4003 109 5888
282 3994 102 5904
283 3984 98 5918
284 3967 99 5934
285 3953 92 5955
286 3942 84 5974
287 3933 75 5992
288 3922 74 6004
289 3918 63 6019
290 3905 61 6034
291 3897 59 6044
292 3892 48 6060
293 3888 41 6071
294 3885 31 6084
295 3878 35 6087
296 3871 36 6093
297 3865 36 6099
298 3862 32 6106
299 3850 38 6112
300 3846 33 6121
301 3838 36 6126
302 3830 41 6129
303 3823 39 6138
304 3821 33 6146
305 3816 32 6152
306 3813 29 6158
